Date,Open,High,Low,Close,Volume
,7132.KL,7132.KL,7132.KL,7132.KL,7132.KL
2020-08-13,0.32499998807907104,0.36500000953674316,0.3199999928474426,0.33000001311302185,72700
2020-08-14,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.35499998927116394,28400
2020-08-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,22000
2020-08-18,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,17000
2020-08-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,13500
2020-08-21,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,2200
2020-08-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,71100
2020-08-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1700
2020-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-08-27,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,16800
2020-08-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000
2020-09-01,0.36500000953674316,0.6299999952316284,0.36500000953674316,0.44999998807907104,76500
2020-09-02,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,26000
2020-09-03,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,40100
2020-09-04,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.42500001192092896,600
2020-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-09-09,0.35499998927116394,0.4099999964237213,0.35499998927116394,0.4099999964237213,20000
2020-09-10,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,60100
2020-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-09-14,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.4000000059604645,31000
2020-09-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,13300
2020-09-17,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,6300
2020-09-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,14200
2020-09-22,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,2800
2020-09-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-24,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,1300
2020-09-25,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,11900
2020-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,18000
2020-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000
2020-10-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-10-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-10-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100
2020-10-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20600
2020-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-08,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.3799999952316284,10200
