Date,Open,High,Low,Close,Volume
2020-10-21,0.22765499353408813,0.22765499353408813,0.2220340073108673,0.2220340073108673,1213282
2020-10-22,0.22484399378299713,0.22484399378299713,0.2220340073108673,0.2220340073108673,151927
2020-10-23,0.23046499490737915,0.23046499490737915,0.21079100668430328,0.2192229926586151,1176990
2020-10-26,0.2192229926586151,0.2192229926586151,0.2136020064353943,0.2164119929075241,262047
2020-10-27,0.2164119929075241,0.2220340073108673,0.2136020064353943,0.2220340073108673,121684
2020-10-28,0.2220340073108673,0.2220340073108673,0.2220340073108673,0.2220340073108673,0
2020-10-30,0.2136020064353943,0.2192229926586151,0.21079100668430328,0.2164119929075241,332318
2020-11-02,0.22484399378299713,0.23889699578285217,0.2220340073108673,0.22765499353408813,1172720
2020-11-03,0.23046499490737915,0.23327599465847015,0.22484399378299713,0.23046499490737915,545265
2020-11-04,0.23046499490737915,0.23608599603176117,0.22484399378299713,0.22765499353408813,451333
2020-11-05,0.22484399378299713,0.23327599465847015,0.22484399378299713,0.22765499353408813,583336
2020-11-06,0.23046499490737915,0.23327599465847015,0.22765499353408813,0.23327599465847015,339790
2020-11-09,0.23327599465847015,0.23327599465847015,0.22765499353408813,0.23046499490737915,508262
2020-11-10,0.22765499353408813,0.23046499490737915,0.22484399378299713,0.22484399378299713,500968
2020-11-11,0.22765499353408813,0.24170799553394318,0.22765499353408813,0.23046499490737915,2903159
2020-11-12,0.23327599465847015,0.23889699578285217,0.23327599465847015,0.23327599465847015,540639
2020-11-13,0.23608599603176117,0.23608599603176117,0.23327599465847015,0.23608599603176117,257422
2020-11-16,0.23608599603176117,0.2473289966583252,0.23327599465847015,0.2473289966583252,1678847
2020-11-17,0.2445179969072342,0.2501389980316162,0.24170799553394318,0.2473289966583252,4679497
2020-11-18,0.2473289966583252,0.2501389980316162,0.2445179969072342,0.2473289966583252,1858349
2020-11-19,0.2445179969072342,0.2501389980316162,0.23889699578285217,0.23889699578285217,1275013
2020-11-20,0.23889699578285217,0.2529500126838684,0.23889699578285217,0.2529500126838684,1849454
2020-11-23,0.2529500126838684,0.25857099890708923,0.2501389980316162,0.2501389980316162,3700510
2020-11-24,0.2473289966583252,0.2529500126838684,0.24170799553394318,0.24170799553394318,2013656
2020-11-25,0.24170799553394318,0.2529500126838684,0.24170799553394318,0.2529500126838684,2403259
2020-11-26,0.2529500126838684,0.26700299978256226,0.2529500126838684,0.26138100028038025,3387405
2020-11-27,0.26700299978256226,0.26981300115585327,0.26138100028038025,0.26700299978256226,4892622
2020-11-30,0.26700299978256226,0.2810550034046173,0.26419198513031006,0.2726239860057831,6895960
2020-12-01,0.2726239860057831,0.2782450020313263,0.2726239860057831,0.2726239860057831,2947812
2020-12-02,0.2754339873790741,0.2782450020313263,0.26981300115585327,0.26981300115585327,6185248
2020-12-03,0.2754339873790741,0.29229798913002014,0.2726239860057831,0.29229798913002014,10128770
2020-12-04,0.29791900515556335,0.3035399913787842,0.29510799050331116,0.29510799050331116,8482834
2020-12-07,0.29791900515556335,0.30072900652885437,0.28948700428009033,0.29510799050331116,3274794
2020-12-08,0.29510799050331116,0.3035399913787842,0.29510799050331116,0.29791900515556335,4235813
2020-12-09,0.29791900515556335,0.30072900652885437,0.29229798913002014,0.29510799050331116,2611047
2020-12-10,0.29791900515556335,0.29791900515556335,0.28948700428009033,0.28948700428009033,3963269
2020-12-11,0.28667598962783813,0.28667598962783813,0.2726239860057831,0.2754339873790741,3045124
2020-12-14,0.2754339873790741,0.2838659882545471,0.2726239860057831,0.2754339873790741,1508952
2020-12-15,0.2754339873790741,0.2810550034046173,0.2754339873790741,0.2810550034046173,805178
2020-12-16,0.2810550034046173,0.30072900652885437,0.2810550034046173,0.29229798913002014,5445537
2020-12-17,0.29510799050331116,0.30072900652885437,0.28948700428009033,0.29791900515556335,2347932
2020-12-18,0.29791900515556335,0.29791900515556335,0.28948700428009033,0.29510799050331116,1454159
2020-12-21,0.29510799050331116,0.29510799050331116,0.2810550034046173,0.2838659882545471,2986417
2020-12-22,0.2838659882545471,0.2838659882545471,0.26981300115585327,0.2838659882545471,3812587
2020-12-23,0.2810550034046173,0.2838659882545471,0.2810550034046173,0.2838659882545471,932732
2020-12-24,0.28667598962783813,0.28667598962783813,0.2810550034046173,0.28667598962783813,935757
2020-12-28,0.28667598962783813,0.29229798913002014,0.28667598962783813,0.28948700428009033,1663014
2020-12-29,0.28667598962783813,0.3147819936275482,0.28667598962783813,0.3119710087776184,14419377
2020-12-30,0.3119710087776184,0.32040300965309143,0.3035399913787842,0.3035399913787842,4485407
2020-12-31,0.3063499927520752,0.3119710087776184,0.3035399913787842,0.3091610074043274,2375862
2021-01-04,0.3091610074043274,0.3091610074043274,0.29229798913002014,0.29510799050331116,2069517
2021-01-05,0.29229798913002014,0.29229798913002014,0.2810550034046173,0.2838659882545471,3702467
2021-01-06,0.2838659882545471,0.29229798913002014,0.2810550034046173,0.28667598962783813,3024488
2021-01-07,0.28667598962783813,0.28667598962783813,0.26700299978256226,0.2726239860057831,3002784
2021-01-08,0.2726239860057831,0.2782450020313263,0.26138100028038025,0.26419198513031006,5329546
2021-01-11,0.26419198513031006,0.2754339873790741,0.25857099890708923,0.2726239860057831,1370546
2021-01-12,0.26981300115585327,0.2726239860057831,0.2557600140571594,0.2726239860057831,1215416
2021-01-13,0.2754339873790741,0.28948700428009033,0.2726239860057831,0.2810550034046173,2385469
2021-01-14,0.2810550034046173,0.2838659882545471,0.2754339873790741,0.2782450020313263,539038
2021-01-15,0.2782450020313263,0.2782450020313263,0.26700299978256226,0.2726239860057831,1526920
2021-01-18,0.26700299978256226,0.2754339873790741,0.26700299978256226,0.2754339873790741,1078789
2021-01-19,0.26981300115585327,0.2782450020313263,0.26981300115585327,0.2754339873790741,421446
2021-01-20,0.2754339873790741,0.2754339873790741,0.26981300115585327,0.2754339873790741,478908
2021-01-21,0.2754339873790741,0.2754339873790741,0.26700299978256226,0.26981300115585327,571772
2021-01-22,0.26981300115585327,0.2726239860057831,0.26700299978256226,0.26981300115585327,610376
2021-01-25,0.26981300115585327,0.26981300115585327,0.2557600140571594,0.2557600140571594,3110236
2021-01-26,0.25857099890708923,0.26138100028038025,0.2557600140571594,0.2557600140571594,505237
2021-01-27,0.2557600140571594,0.26138100028038025,0.2557600140571594,0.26138100028038025,1212570
2021-01-29,0.2557600140571594,0.26419198513031006,0.2529500126838684,0.26419198513031006,1933957
2021-02-02,0.26419198513031006,0.2726239860057831,0.26419198513031006,0.2726239860057831,1597013
2021-02-03,0.2754339873790741,0.28667598962783813,0.26981300115585327,0.2782450020313263,5176195
2021-02-04,0.2782450020313263,0.2838659882545471,0.2782450020313263,0.2838659882545471,1663370
2021-02-05,0.28948700428009033,0.29229798913002014,0.2838659882545471,0.28667598962783813,1367521
2021-02-08,0.28667598962783813,0.28667598962783813,0.2782450020313263,0.2838659882545471,1439927
2021-02-09,0.2810550034046173,0.28948700428009033,0.2810550034046173,0.28667598962783813,1603773
2021-02-10,0.28667598962783813,0.29229798913002014,0.2810550034046173,0.29229798913002014,2649295
2021-02-11,0.28948700428009033,0.29229798913002014,0.28948700428009033,0.29229798913002014,278236
2021-02-15,0.29229798913002014,0.29791900515556335,0.28667598962783813,0.29229798913002014,3493434
2021-02-16,0.29510799050331116,0.3063499927520752,0.29229798913002014,0.30072900652885437,4620790
2021-02-17,0.3035399913787842,0.3147819936275482,0.30072900652885437,0.3119710087776184,4779655
2021-02-18,0.3147819936275482,0.35694000124931335,0.3119710087776184,0.3372659981250763,18957265
2021-02-19,0.3456979990005493,0.35975098609924316,0.3372659981250763,0.35412999987602234,9373582
2021-02-22,0.35975098609924316,0.36256200075149536,0.35412999987602234,0.35694000124931335,5022845
2021-02-23,0.35694000124931335,0.38223499059677124,0.35694000124931335,0.38223499059677124,8576587
2021-02-24,0.38223499059677124,0.42158299684524536,0.38223499059677124,0.41877299547195435,35300993
2021-02-25,0.42158299684524536,0.42439401149749756,0.3962880074977875,0.3990989923477173,15926195
2021-02-26,0.3962880074977875,0.3962880074977875,0.3738040030002594,0.3794249892234802,11422819
2021-03-01,0.3766140043735504,0.39347800612449646,0.3766140043735504,0.3766140043735504,5864849
2021-03-02,0.3794249892234802,0.39347800612449646,0.3738040030002594,0.3766140043735504,4560303
2021-03-03,0.3766140043735504,0.3766140043735504,0.35412999987602234,0.36256200075149536,3625792
2021-03-04,0.3681829869747162,0.3681829869747162,0.35694000124931335,0.36256200075149536,3263408
2021-03-05,0.36256200075149536,0.3738040030002594,0.35694000124931335,0.3709929883480072,4893156
2021-03-08,0.3766140043735504,0.38504600524902344,0.3681829869747162,0.3738040030002594,4404285
2021-03-09,0.3766140043735504,0.3766140043735504,0.3681829869747162,0.3738040030002594,1963488
2021-03-10,0.3766140043735504,0.3766140043735504,0.3653720021247864,0.3709929883480072,1765129
2021-03-11,0.3709929883480072,0.38785699009895325,0.3681829869747162,0.38223499059677124,4199521
2021-03-12,0.38504600524902344,0.38785699009895325,0.3766140043735504,0.38223499059677124,2454138
2021-03-15,0.38785699009895325,0.38785699009895325,0.3794249892234802,0.38223499059677124,1910652
2021-03-16,0.38504600524902344,0.38504600524902344,0.3766140043735504,0.38223499059677124,1930755
2021-03-17,0.38223499059677124,0.41596201062202454,0.38223499059677124,0.4131520092487335,9468403
2021-03-18,0.4131520092487335,0.41596201062202454,0.3990989923477173,0.4019089937210083,4735713
2021-03-19,0.4019089937210083,0.42158299684524536,0.4019089937210083,0.42158299684524536,8554350
2021-03-22,0.42158299684524536,0.4384469985961914,0.42158299684524536,0.4328249990940094,12521000
2021-03-23,0.4384469985961914,0.4384469985961914,0.4075300097465515,0.4075300097465515,10255435
2021-03-24,0.41596201062202454,0.42439401149749756,0.4075300097465515,0.41877299547195435,5146130
2021-03-25,0.42439401149749756,0.42439401149749756,0.4103409945964813,0.4131520092487335,3881791
2021-03-26,0.41877299547195435,0.41877299547195435,0.4075300097465515,0.4131520092487335,2012589
2021-03-29,0.41596201062202454,0.42439401149749756,0.4131520092487335,0.42439401149749756,6691731
2021-03-30,0.42439401149749756,0.4328249990940094,0.41596201062202454,0.41877299547195435,6239151
2021-03-31,0.42158299684524536,0.42158299684524536,0.4131520092487335,0.41877299547195435,2047458
2021-04-01,0.41877299547195435,0.41877299547195435,0.4103409945964813,0.41596201062202454,1758903
2021-04-02,0.41877299547195435,0.41877299547195435,0.4075300097465515,0.4103409945964813,2852991
2021-04-05,0.4131520092487335,0.42158299684524536,0.4131520092487335,0.41877299547195435,2882167
2021-04-06,0.41877299547195435,0.41877299547195435,0.4075300097465515,0.4103409945964813,3333145
2021-04-07,0.4103409945964813,0.41877299547195435,0.4075300097465515,0.41877299547195435,2474063
2021-04-08,0.41877299547195435,0.41877299547195435,0.4103409945964813,0.4131520092487335,903201
2021-04-09,0.4131520092487335,0.41877299547195435,0.4103409945964813,0.4103409945964813,2945500
2021-04-12,0.4103409945964813,0.41596201062202454,0.4103409945964813,0.41596201062202454,3963803
2021-04-13,0.4131520092487335,0.41596201062202454,0.4103409945964813,0.41596201062202454,1436013
2021-04-14,0.41596201062202454,0.41596201062202454,0.4047200083732605,0.4075300097465515,2759060
2021-04-15,0.4131520092487335,0.4131520092487335,0.4047200083732605,0.4103409945964813,3404127
2021-04-16,0.4103409945964813,0.4103409945964813,0.38785699009895325,0.4075300097465515,12049385
2021-04-19,0.4075300097465515,0.4075300097465515,0.39347800612449646,0.3990989923477173,4073034
2021-04-20,0.4019089937210083,0.4019089937210083,0.39347800612449646,0.39347800612449646,2145659
2021-04-21,0.39347800612449646,0.3962880074977875,0.38504600524902344,0.3962880074977875,3358585
2021-04-22,0.3962880074977875,0.3990989923477173,0.39347800612449646,0.3962880074977875,1168806
2021-04-23,0.3962880074977875,0.3990989923477173,0.39066699147224426,0.39347800612449646,1126644
2021-04-26,0.3962880074977875,0.4047200083732605,0.39347800612449646,0.3990989923477173,580845
2021-04-27,0.4047200083732605,0.4047200083732605,0.39066699147224426,0.3962880074977875,936468
2021-04-28,0.3990989923477173,0.3990989923477173,0.39347800612449646,0.3990989923477173,1732218
2021-04-30,0.3990989923477173,0.42439401149749756,0.3990989923477173,0.41877299547195435,5253404
2021-05-03,0.42158299684524536,0.4356360137462616,0.41596201062202454,0.4328249990940094,10021140
2021-05-04,0.4356360137462616,0.4609310030937195,0.4356360137462616,0.4609310030937195,18698242
2021-05-05,0.4609310030937195,0.48341599106788635,0.4440680146217346,0.4721730053424835,12382949
2021-05-06,0.47779399156570435,0.48903700709342957,0.4665519893169403,0.47498399019241333,4915393
2021-05-07,0.47779399156570435,0.47779399156570435,0.4609310030937195,0.4609310030937195,1592921
2021-05-10,0.4609310030937195,0.48060500621795654,0.44968900084495544,0.4721730053424835,4729131
2021-05-11,0.4721730053424835,0.4721730053424835,0.4581199884414673,0.4581199884414673,2370703
2021-05-12,0.4609310030937195,0.4693630039691925,0.4581199884414673,0.4693630039691925,1301520
2021-05-17,0.4721730053424835,0.4721730053424835,0.45530998706817627,0.45530998706817627,2003338
2021-05-18,0.45530998706817627,0.4609310030937195,0.45249900221824646,0.4581199884414673,612689
2021-05-19,0.4581199884414673,0.4609310030937195,0.4300149977207184,0.4440680146217346,3082127
2021-05-20,0.4412569999694824,0.45530998706817627,0.4356360137462616,0.4384469985961914,1329273
2021-05-21,0.4384469985961914,0.4384469985961914,0.4075300097465515,0.4272040128707886,3412133
2021-05-24,0.4328249990940094,0.4384469985961914,0.41596201062202454,0.4300149977207184,1612491
2021-05-25,0.4272040128707886,0.44968900084495544,0.4272040128707886,0.4300149977207184,1540085
2021-05-27,0.4300149977207184,0.4328249990940094,0.4272040128707886,0.4328249990940094,247459
2021-05-28,0.4384469985961914,0.4384469985961914,0.42158299684524536,0.4272040128707886,587071
2021-05-31,0.39347800612449646,0.42158299684524536,0.38223499059677124,0.41877299547195435,1069360
2021-06-01,0.41877299547195435,0.4581199884414673,0.4075300097465515,0.44968900084495544,3032315
2021-06-02,0.45530998706817627,0.4609310030937195,0.4440680146217346,0.44968900084495544,4434350
2021-06-03,0.44968900084495544,0.44968900084495544,0.4440680146217346,0.44687798619270325,1772067
2021-06-04,0.44968900084495544,0.44968900084495544,0.4300149977207184,0.4440680146217346,1597013
2021-06-08,0.45249900221824646,0.45530998706817627,0.4384469985961914,0.4412569999694824,1100848
2021-06-09,0.4412569999694824,0.4440680146217346,0.4384469985961914,0.4384469985961914,459161
2021-06-10,0.4384469985961914,0.4440680146217346,0.4384469985961914,0.4412569999694824,429807
2021-06-11,0.4412569999694824,0.4412569999694824,0.4356360137462616,0.4384469985961914,542241
2021-06-14,0.4328249990940094,0.4440680146217346,0.4328249990940094,0.4440680146217346,1099425
2021-06-15,0.4440680146217346,0.4440680146217346,0.4384469985961914,0.4440680146217346,378038
2021-06-16,0.4440680146217346,0.4440680146217346,0.4384469985961914,0.4412569999694824,2395965
2021-06-17,0.4412569999694824,0.4412569999694824,0.4328249990940094,0.4384469985961914,567858
2021-06-18,0.4384469985961914,0.4412569999694824,0.4328249990940094,0.4328249990940094,916543
2021-06-21,0.4328249990940094,0.4356360137462616,0.4328249990940094,0.4356360137462616,244613
2021-06-22,0.4328249990940094,0.4356360137462616,0.4272040128707886,0.4356360137462616,1722967
2021-06-23,0.4328249990940094,0.4328249990940094,0.4272040128707886,0.4328249990940094,151571
2021-06-24,0.4328249990940094,0.4328249990940094,0.4131520092487335,0.41596201062202454,2114882
2021-06-25,0.4131520092487335,0.41877299547195435,0.4103409945964813,0.4103409945964813,880785
2021-06-28,0.4047200083732605,0.4103409945964813,0.39347800612449646,0.4103409945964813,2389916
2021-06-29,0.4103409945964813,0.4300149977207184,0.4103409945964813,0.42158299684524536,778848
2021-06-30,0.42158299684524536,0.42158299684524536,0.4103409945964813,0.4103409945964813,75251
2021-07-01,0.4103409945964813,0.41596201062202454,0.4047200083732605,0.4047200083732605,118659
2021-07-02,0.4047200083732605,0.4075300097465515,0.4047200083732605,0.4075300097465515,121506
2021-07-05,0.4047200083732605,0.42439401149749756,0.4047200083732605,0.4075300097465515,269697
2021-07-06,0.4075300097465515,0.4103409945964813,0.4047200083732605,0.4047200083732605,342458
2021-07-07,0.4047200083732605,0.4075300097465515,0.4047200083732605,0.4075300097465515,74006
2021-07-08,0.4047200083732605,0.4047200083732605,0.39347800612449646,0.39347800612449646,1110811
2021-07-09,0.4019089937210083,0.4019089937210083,0.3962880074977875,0.3990989923477173,172919
2021-07-12,0.3962880074977875,0.3990989923477173,0.38785699009895325,0.38785699009895325,693278
2021-07-13,0.38504600524902344,0.38785699009895325,0.38223499059677124,0.38504600524902344,742201
2021-07-14,0.38504600524902344,0.38504600524902344,0.3766140043735504,0.38504600524902344,501679
2021-07-15,0.38785699009895325,0.4019089937210083,0.38504600524902344,0.39347800612449646,619271
2021-07-16,0.39347800612449646,0.4075300097465515,0.39347800612449646,0.4075300097465515,121506
2021-07-19,0.3990989923477173,0.4047200083732605,0.3990989923477173,0.4019089937210083,46432
2021-07-21,0.4019089937210083,0.42439401149749756,0.3962880074977875,0.42158299684524536,943762
2021-07-22,0.4075300097465515,0.42158299684524536,0.4075300097465515,0.42158299684524536,447775
2021-07-23,0.42158299684524536,0.42158299684524536,0.41596201062202454,0.41596201062202454,179323
2021-07-26,0.41596201062202454,0.41877299547195435,0.41596201062202454,0.41596201062202454,232871
2021-07-27,0.4047200083732605,0.42158299684524536,0.4047200083732605,0.41877299547195435,376971
2021-07-28,0.4075300097465515,0.41877299547195435,0.4075300097465515,0.41877299547195435,309013
2021-07-29,0.41596201062202454,0.42158299684524536,0.4075300097465515,0.41877299547195435,590985
2021-07-30,0.4103409945964813,0.4103409945964813,0.4047200083732605,0.4075300097465515,42518
2021-08-02,0.4075300097465515,0.4075300097465515,0.4019089937210083,0.4019089937210083,318442
2021-08-03,0.3990989923477173,0.4019089937210083,0.3990989923477173,0.4019089937210083,5337
2021-08-04,0.3990989923477173,0.4019089937210083,0.3962880074977875,0.3962880074977875,77030
2021-08-05,0.3990989923477173,0.4075300097465515,0.3990989923477173,0.4047200083732605,167938
2021-08-06,0.4047200083732605,0.41596201062202454,0.4047200083732605,0.41596201062202454,8717
2021-08-09,0.41596201062202454,0.41596201062202454,0.4047200083732605,0.4047200083732605,40383
2021-08-11,0.4047200083732605,0.4047200083732605,0.39347800612449646,0.3990989923477173,682960
2021-08-12,0.3990989923477173,0.3990989923477173,0.3962880074977875,0.3990989923477173,35224
2021-08-13,0.3962880074977875,0.3962880074977875,0.39347800612449646,0.39347800612449646,443150
2021-08-16,0.39066699147224426,0.39066699147224426,0.38504600524902344,0.39066699147224426,131468
2021-08-17,0.39347800612449646,0.39347800612449646,0.38504600524902344,0.38785699009895325,278592
2021-08-18,0.39066699147224426,0.39066699147224426,0.38785699009895325,0.38785699009895325,32200
2021-08-19,0.39066699147224426,0.3962880074977875,0.38785699009895325,0.39347800612449646,349930
2021-08-20,0.4019089937210083,0.4019089937210083,0.39066699147224426,0.3990989923477173,202095
2021-08-23,0.3990989923477173,0.4019089937210083,0.3962880074977875,0.3990989923477173,282684
2021-08-24,0.3990989923477173,0.4047200083732605,0.3962880074977875,0.3990989923477173,221308
2021-08-25,0.4047200083732605,0.4075300097465515,0.4019089937210083,0.4047200083732605,90551
2021-08-26,0.4103409945964813,0.4103409945964813,0.4047200083732605,0.4047200083732605,26685
2021-08-27,0.4019089937210083,0.4075300097465515,0.4019089937210083,0.4019089937210083,228602
2021-08-30,0.4019089937210083,0.4019089937210083,0.3962880074977875,0.4019089937210083,186973
2021-09-01,0.4075300097465515,0.4103409945964813,0.4047200083732605,0.4103409945964813,1056729
2021-09-02,0.4131520092487335,0.4272040128707886,0.4131520092487335,0.4272040128707886,2918459
2021-09-03,0.42439401149749756,0.4440680146217346,0.42439401149749756,0.4412569999694824,3422095
2021-09-06,0.4412569999694824,0.4412569999694824,0.4300149977207184,0.4384469985961914,1125932
2021-09-07,0.4384469985961914,0.4412569999694824,0.4356360137462616,0.4412569999694824,1577622
2021-09-08,0.4412569999694824,0.44968900084495544,0.4384469985961914,0.44687798619270325,3020040
2021-09-09,0.44968900084495544,0.44968900084495544,0.4356360137462616,0.4356360137462616,1656432
2021-09-10,0.4356360137462616,0.4581199884414673,0.4356360137462616,0.45530998706817627,7559174
2021-09-13,0.4637419879436493,0.47498399019241333,0.4637419879436493,0.4693630039691925,4281533
2021-09-14,0.4693630039691925,0.48341599106788635,0.4665519893169403,0.48341599106788635,5308198
2021-09-15,0.48341599106788635,0.4946579933166504,0.48341599106788635,0.48903700709342957,7424859
2021-09-17,0.48903700709342957,0.48903700709342957,0.4665519893169403,0.47498399019241333,4158782
2021-09-20,0.47498399019241333,0.47498399019241333,0.44687798619270325,0.45249900221824646,3535952
2021-09-21,0.45249900221824646,0.45530998706817627,0.4440680146217346,0.45249900221824646,3915592
2021-09-22,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,2945900
2021-09-23,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,1155400
2021-09-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,2436400
2021-09-27,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4000000059604645,4465900
2021-09-28,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,2501600
2021-09-29,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,1734200
2021-09-30,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,1439300
2021-10-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,994200
2021-10-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,424300
2021-10-05,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,641800
2021-10-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1233000
2021-10-07,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,3467600
2021-10-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1100900
2021-10-11,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,1793600
2021-10-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,2752100
2021-10-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,6847800
2021-10-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2014200
2021-10-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1600400
2021-10-18,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.41999998688697815,21715300
2021-10-20,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,2935500
2021-10-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,5346300
2021-10-22,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,6236600
2021-10-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,3674800
2021-10-26,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,9614900
2021-10-27,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,5942700
2021-10-28,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,4040400
2021-10-29,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,6099000
2021-11-01,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,5151200
