Date,Open,High,Low,Close,Volume
2020-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-08-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-08-17,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,10600
2020-08-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-08-19,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.32499998807907104,26600
2020-08-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-08-24,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,25800
2020-08-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
2020-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2020-09-03,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41499999165534973,59100
2020-09-04,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,10500
2020-09-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000
2020-09-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2020-09-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-09-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,31000
2020-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12000
2020-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2020-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2020-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7000
2020-09-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-10-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000
2020-10-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000
2020-10-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000
2020-10-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-10-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
