Date,Open,High,Low,Close,Volume
2023-05-29,0.75,0.75,0.44999998807907104,0.5149999856948853,344378800
2023-05-30,0.5,0.5249999761581421,0.47999998927116394,0.48500001430511475,45059000
2023-05-31,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5099999904632568,32109500
2023-06-01,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.4950000047683716,20045200
2023-06-02,0.5,0.5450000166893005,0.49000000953674316,0.5299999713897705,51913800
2023-06-06,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5400000214576721,27727500
2023-06-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,14274500
2023-06-08,0.5299999713897705,0.5450000166893005,0.5,0.5049999952316284,22636800
2023-06-09,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,9874700
2023-06-12,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,9847100
2023-06-13,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,17421000
2023-06-14,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,5386600
2023-06-15,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,9871300
2023-06-16,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,6349200
2023-06-19,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5199999809265137,13125200
2023-06-20,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,7023100
2023-06-21,0.5149999856948853,0.5550000071525574,0.5149999856948853,0.550000011920929,44098000
2023-06-22,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5450000166893005,20750000
2023-06-23,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.550000011920929,21998700
2023-06-26,0.5649999976158142,0.5699999928474426,0.5249999761581421,0.5450000166893005,44363600
2023-06-27,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5400000214576721,10013200
2023-06-28,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5350000262260437,8965600
2023-06-30,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5199999809265137,10084700
2023-07-03,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,6481400
2023-07-04,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5249999761581421,8090900
2023-07-05,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5199999809265137,8835100
2023-07-06,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,7157100
2023-07-07,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,5142300
2023-07-10,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,4774000
2023-07-11,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,6351000
2023-07-12,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,10244400
2023-07-13,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,6308800
2023-07-14,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5249999761581421,13148400
2023-07-17,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5450000166893005,21674900
2023-07-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5350000262260437,9833500
2023-07-20,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,4877100
2023-07-21,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5199999809265137,8669500
2023-07-24,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,3597400
2023-07-25,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,3921900
2023-07-26,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,7020300
2023-07-27,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,6676200
2023-07-28,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,6965500
2023-07-31,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,4556300
2023-08-01,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,2365600
2023-08-02,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,3349100
2023-08-03,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,5999800
2023-08-04,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,2694700
2023-08-07,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,1968500
2023-08-08,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,3582000
2023-08-09,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,10230600
2023-08-10,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5450000166893005,15009200
2023-08-11,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5649999976158142,27586800
2023-08-14,0.574999988079071,0.625,0.574999988079071,0.6100000143051147,53016300
2023-08-15,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.5950000286102295,15046000
2023-08-16,0.5849999785423279,0.6449999809265137,0.5799999833106995,0.6050000190734863,32868800
2023-08-17,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.6050000190734863,7010900
2023-08-18,0.6000000238418579,0.6349999904632568,0.5950000286102295,0.6299999952316284,14491500
2023-08-21,0.6349999904632568,0.6549999713897705,0.6200000047683716,0.6349999904632568,17096400
2023-08-22,0.6399999856948853,0.6449999809265137,0.625,0.6299999952316284,7081400
2023-08-23,0.6299999952316284,0.6449999809265137,0.6000000238418579,0.625,11921900
2023-08-24,0.6449999809265137,0.6650000214576721,0.6050000190734863,0.6050000190734863,24992300
2023-08-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,7337600
2023-08-28,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.5849999785423279,12700500
2023-08-29,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.6200000047683716,12539600
2023-08-30,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6150000095367432,5920000
2023-09-01,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.625,6204900
2023-09-04,0.625,0.6399999856948853,0.6100000143051147,0.6200000047683716,12172000
2023-09-05,0.625,0.625,0.6100000143051147,0.6150000095367432,4024300
2023-09-06,0.6200000047683716,0.625,0.6000000238418579,0.6050000190734863,5330400
2023-09-07,0.6050000190734863,0.625,0.6000000238418579,0.6100000143051147,6993000
2023-09-08,0.6100000143051147,0.6150000095367432,0.5799999833106995,0.5950000286102295,10817000
2023-09-11,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,2581500
2023-09-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,7053700
2023-09-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,1843700
2023-09-14,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6000000238418579,9383200
2023-09-15,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,4546200
2023-09-18,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6200000047683716,7659800
2023-09-19,0.625,0.6399999856948853,0.6150000095367432,0.6200000047683716,11068500
2023-09-20,0.625,0.6299999952316284,0.6100000143051147,0.6299999952316284,4480000
2023-09-21,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,5140300
2023-09-22,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6399999856948853,12765800
2023-09-25,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,25853000
2023-09-26,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.675000011920929,8159100
2023-09-27,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6349999904632568,11246200
2023-09-29,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.625,8407200
2023-10-02,0.625,0.6399999856948853,0.6200000047683716,0.6299999952316284,4866400
2023-10-03,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6499999761581421,9498500
2023-10-04,0.6449999809265137,0.6499999761581421,0.625,0.6299999952316284,6441900
2023-10-05,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,2709200
2023-10-06,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.6100000143051147,12937700
2023-10-09,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6150000095367432,4210500
2023-10-10,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6200000047683716,5396200
2023-10-11,0.625,0.6299999952316284,0.6150000095367432,0.625,2442900
2023-10-12,0.625,0.6299999952316284,0.6100000143051147,0.6200000047683716,2593300
2023-10-13,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6150000095367432,1430800
