Date,Open,High,Low,Close,Volume
2020-10-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5400
2020-10-12,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,46100
2020-10-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-10-14,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,35000
2020-10-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,11000
2020-10-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,15000
2020-10-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,41100
2020-10-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,22200
2020-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5000
2020-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000
2020-10-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,53000
2020-10-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,25000
2020-10-27,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,95800
2020-10-28,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,32100
2020-10-30,1.25,1.25,1.2300000190734863,1.2300000190734863,40300
2020-11-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,33000
2020-11-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,9700
2020-11-04,1.25,1.25,1.2400000095367432,1.2400000095367432,9700
2020-11-05,1.2400000095367432,1.25,1.2400000095367432,1.25,23000
2020-11-06,1.25,1.25,1.2400000095367432,1.2400000095367432,39000
2020-11-09,1.25,1.25,1.2400000095367432,1.25,7400
2020-11-10,1.25,1.2599999904632568,1.25,1.2599999904632568,12000
2020-11-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,66200
2020-11-12,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,38000
2020-11-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,34700
2020-11-16,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,297800
2020-11-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,88200
2020-11-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,57500
2020-11-19,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,10500
2020-11-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,81400
2020-11-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,63000
2020-11-24,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,43700
2020-11-25,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,55800
2020-11-26,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,62300
2020-11-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,31700
2020-11-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,16600
2020-12-01,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,88600
2020-12-02,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,197800
2020-12-03,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,61700
2020-12-04,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,45000
2020-12-07,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,22300
2020-12-08,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,40100
2020-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,55000
2020-12-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,45300
2020-12-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,41600
2020-12-14,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,31200
2020-12-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,84000
2020-12-16,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,44200
2020-12-17,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,122800
2020-12-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,16000
2020-12-21,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,71400
2020-12-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,28200
2020-12-23,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,40500
2020-12-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,33000
2020-12-28,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,15000
2020-12-29,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,17000
2020-12-30,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,22000
2020-12-31,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,34000
2021-01-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,31700
2021-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-06,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,6800
2021-01-07,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,17800
2021-01-08,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,27900
2021-01-11,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,34600
2021-01-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,16700
2021-01-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,20600
2021-01-14,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,79500
2021-01-15,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,7700
2021-01-18,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,47000
2021-01-19,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,19100
2021-01-20,1.350000023841858,1.600000023841858,1.350000023841858,1.559999942779541,1029200
2021-01-21,1.6200000047683716,1.8600000143051147,1.409999966621399,1.4500000476837158,1486400
2021-01-22,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,220500
2021-01-25,1.5,1.5,1.440000057220459,1.440000057220459,164200
2021-01-26,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,132500
2021-01-27,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,85000
2021-01-29,1.5,1.7200000286102295,1.5,1.6399999856948853,854300
2021-02-02,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,339700
2021-02-03,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.6200000047683716,84000
2021-02-04,1.559999942779541,1.7799999713897705,1.559999942779541,1.7300000190734863,543500
2021-02-05,1.7400000095367432,1.7899999618530273,1.659999966621399,1.6799999475479126,274700
2021-02-08,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7400000095367432,337700
2021-02-09,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,82600
2021-02-10,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,45800
2021-02-11,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,16200
2021-02-15,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7300000190734863,43200
2021-02-16,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,144500
2021-02-17,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.7000000476837158,286100
2021-02-18,1.659999966621399,1.659999966621399,1.590000033378601,1.649999976158142,160900
2021-02-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,43900
2021-02-22,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,94000
2021-02-23,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,61700
2021-02-24,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5700000524520874,137600
2021-02-25,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,105000
2021-02-26,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,79000
2021-03-01,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,27600
2021-03-02,1.590000033378601,1.6200000047683716,1.5,1.590000033378601,186100
2021-03-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,13900
2021-03-04,1.590000033378601,1.590000033378601,1.5099999904632568,1.590000033378601,98700
2021-03-05,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,248200
2021-03-08,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5399999618530273,24800
2021-03-09,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,53100
2021-03-10,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,21700
2021-03-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6500
2021-03-12,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,28500
2021-03-15,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,30000
2021-03-16,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,21000
2021-03-17,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,34500
2021-03-18,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,43000
2021-03-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,23500
2021-03-22,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,30000
2021-03-23,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,26500
2021-03-24,1.5099999904632568,1.559999942779541,1.5,1.5,19000
2021-03-25,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,4000
2021-03-26,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,5000
2021-03-29,1.5,1.5,1.5,1.5,4100
2021-03-30,1.5,1.5299999713897705,1.5,1.5299999713897705,10500
2021-03-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2300
2021-04-01,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,2300
2021-04-02,1.5,1.5,1.5,1.5,2000
2021-04-05,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,19400
2021-04-06,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,28400
2021-04-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,16800
2021-04-08,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,13500
2021-04-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-04-12,1.5099999904632568,1.5099999904632568,1.5,1.5,23900
2021-04-13,1.5,1.5,1.5,1.5,4000
2021-04-14,1.5,1.5,1.5,1.5,1500
2021-04-15,1.5,1.5,1.5,1.5,0
2021-04-16,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,10000
2021-04-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,7300
2021-04-20,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,5000
2021-04-21,1.5,1.5299999713897705,1.5,1.5299999713897705,14500
2021-04-22,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5299999713897705,4000
2021-04-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-04-27,1.5,1.5,1.5,1.5,40000
2021-04-28,1.5,1.5,1.5,1.5,2000
2021-04-30,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,11300
2021-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-05-04,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,8900
2021-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10000
2021-05-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,2700
2021-05-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1100
2021-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-05-17,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,8000
2021-05-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,9500
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000
2021-05-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-05-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,13700
2021-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2021-05-25,1.5199999809265137,1.5199999809265137,1.5,1.5,3100
2021-05-27,1.5,1.5,1.5,1.5,1000
2021-05-28,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,8800
2021-05-31,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,20000
2021-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2021-06-02,1.4800000190734863,1.559999942779541,1.4500000476837158,1.559999942779541,13500
2021-06-03,1.5,1.5,1.5,1.5,1000
2021-06-04,1.5,1.5,1.4600000381469727,1.4600000381469727,6600
2021-06-08,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,7200
2021-06-09,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,2000
2021-06-10,1.5,1.5299999713897705,1.4800000190734863,1.5,11600
2021-06-11,1.5,1.5,1.5,1.5,0
2021-06-14,1.5,1.5,1.5,1.5,0
2021-06-15,1.5,1.5,1.5,1.5,4000
2021-06-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,41000
2021-06-17,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,38100
2021-06-18,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,6200
2021-06-21,1.5,1.5,1.5,1.5,12500
2021-06-22,1.5,1.5,1.5,1.5,0
2021-06-23,1.5,1.5,1.5,1.5,0
2021-06-24,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,16000
2021-06-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,49000
2021-06-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,43200
2021-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-06-30,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,8600
2021-07-01,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,9000
2021-07-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000
2021-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-07-07,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,300
2021-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,6000
2021-07-09,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,77600
2021-07-12,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,9000
2021-07-13,1.4900000095367432,1.5,1.4500000476837158,1.5,20700
2021-07-14,1.4900000095367432,1.5,1.4199999570846558,1.5,6200
2021-07-15,1.5,1.5,1.5,1.5,0
2021-07-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,142300
2021-07-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2021-07-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-07-22,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,8900
2021-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,15000
2021-07-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-07-29,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,28000
2021-07-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-08-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,39000
2021-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000
2021-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2021-08-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000
2021-08-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-08-23,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4500000476837158,9100
2021-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3800
2021-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-08-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2021-08-27,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,11100
2021-08-30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,27200
2021-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,26000
2021-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7900
2021-09-03,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,56500
2021-09-06,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,15200
2021-09-07,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,25000
2021-09-08,1.5,1.5,1.5,1.5,10000
2021-09-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,12000
2021-09-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,17000
2021-09-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,6300
2021-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000
2021-09-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,16000
2021-09-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,17400
2021-09-20,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,31600
2021-09-21,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,30000
2021-09-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2021-09-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3000
2021-09-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-10-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,18000
2021-10-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,15200
2021-10-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000
2021-10-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600
2021-10-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,19600
2021-10-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20000
2021-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2021-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-10-15,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,8500
2021-10-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000
2021-10-20,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,5000
2021-10-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000
2021-10-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-10-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2021-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-11-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,6100
2021-11-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2000
2021-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-11-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,4200
2021-11-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,7000
2021-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10600
2021-11-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16500
2021-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-11-12,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,27900
2021-11-15,1.4299999475479126,1.5,1.399999976158142,1.4900000095367432,93800
2021-11-16,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,50000
2021-11-17,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,228900
2021-11-18,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,119400
2021-11-19,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5,98500
2021-11-22,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,248500
2021-11-23,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,154900
2021-11-24,1.5,1.5299999713897705,1.5,1.5299999713897705,11000
2021-11-25,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,14400
2021-11-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1900
2021-11-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
2021-11-30,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.5099999904632568,14900
2021-12-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-12-02,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,13500
2021-12-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,12000
2021-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-12-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,23200
2021-12-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300
