Date,Open,High,Low,Close,Volume
2020-11-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,20700
2020-11-26,0.5849999785423279,0.8199999928474426,0.5849999785423279,0.699999988079071,356400
2020-11-27,0.6700000166893005,0.800000011920929,0.6499999761581421,0.7599999904632568,509700
2020-11-30,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7699999809265137,626300
2020-12-01,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7599999904632568,256400
2020-12-02,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.7599999904632568,195900
2020-12-03,0.75,0.7850000262260437,0.75,0.7599999904632568,40500
2020-12-04,0.7649999856948853,0.7649999856948853,0.7300000190734863,0.7300000190734863,13000
2020-12-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000
2020-12-08,0.7049999833106995,0.7599999904632568,0.7049999833106995,0.7350000143051147,19500
2020-12-09,0.75,0.75,0.75,0.75,73900
2020-12-10,0.75,0.75,0.75,0.75,20400
2020-12-11,0.75,0.800000011920929,0.75,0.800000011920929,389000
2020-12-14,0.8100000023841858,0.824999988079071,0.800000011920929,0.8100000023841858,179800
2020-12-15,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,328000
2020-12-16,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8700000047683716,224200
2020-12-17,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8299999833106995,135200
2020-12-18,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,91800
2020-12-21,0.7250000238418579,0.8050000071525574,0.7250000238418579,0.7649999856948853,37100
2020-12-22,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7749999761581421,19100
2020-12-23,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,4300
2020-12-24,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-12-28,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,3000
2020-12-29,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7900000214576721,55000
2020-12-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3400
2020-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2021-01-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,166000
2021-01-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000
2021-01-07,0.75,0.75,0.75,0.75,10000
2021-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2021-01-11,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,35000
2021-01-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000
2021-01-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-01-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5000
2021-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2200
2021-01-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-01-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1400
2021-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-01-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-01-25,0.699999988079071,0.75,0.699999988079071,0.75,56600
2021-01-26,0.75,0.800000011920929,0.75,0.800000011920929,33800
2021-01-27,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,13900
2021-01-29,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,187400
2021-02-02,0.7950000166893005,0.800000011920929,0.7850000262260437,0.800000011920929,157000
2021-02-03,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,70000
2021-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,43000
2021-02-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,57000
2021-02-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,185300
2021-02-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,86800
2021-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3400
2021-02-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,58100
2021-02-15,0.8299999833106995,1.1100000143051147,0.8299999833106995,1.1100000143051147,2362500
2021-02-16,1.1699999570846558,1.2699999809265137,0.949999988079071,0.9850000143051147,2067900
2021-02-17,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9800000190734863,205900
2021-02-18,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,409900
2021-02-19,0.9049999713897705,0.9049999713897705,0.8199999928474426,0.8450000286102295,279000
2021-02-22,0.8450000286102295,0.8949999809265137,0.8299999833106995,0.8949999809265137,194400
2021-02-23,0.8949999809265137,0.8949999809265137,0.8650000095367432,0.8650000095367432,52500
2021-02-24,0.8650000095367432,0.8899999856948853,0.8299999833106995,0.8700000047683716,79100
2021-02-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,15000
2021-02-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,87700
2021-03-01,0.8500000238418579,0.8500000238418579,0.75,0.75,91500
2021-03-02,0.7049999833106995,0.8199999928474426,0.7049999833106995,0.7250000238418579,76400
2021-03-03,0.7250000238418579,0.75,0.7250000238418579,0.7350000143051147,23900
2021-03-04,0.75,0.75,0.7350000143051147,0.7450000047683716,13200
2021-03-05,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,900
2021-03-08,0.7250000238418579,0.7799999713897705,0.7250000238418579,0.7649999856948853,23500
2021-03-09,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2021-03-10,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7400000095367432,10500
2021-03-11,0.7450000047683716,0.8799999952316284,0.7450000047683716,0.8700000047683716,144900
2021-03-12,0.8700000047683716,0.8700000047683716,0.7950000166893005,0.8700000047683716,11800
2021-03-15,0.8700000047683716,0.8700000047683716,0.7850000262260437,0.800000011920929,24000
2021-03-16,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.8399999737739563,10200
2021-03-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2021-03-18,0.7900000214576721,0.8349999785423279,0.7900000214576721,0.7900000214576721,15800
2021-03-19,0.8299999833106995,0.8600000143051147,0.800000011920929,0.800000011920929,60300
2021-03-22,0.800000011920929,0.800000011920929,0.7450000047683716,0.7900000214576721,17900
2021-03-23,0.800000011920929,0.800000011920929,0.75,0.75,8100
2021-03-24,0.824999988079071,0.824999988079071,0.8149999976158142,0.8149999976158142,37100
2021-03-25,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-03-26,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7850000262260437,11200
2021-03-29,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.8149999976158142,1600
2021-03-30,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7900000214576721,5300
2021-03-31,0.7850000262260437,0.8100000023841858,0.7699999809265137,0.8100000023841858,103400
2021-04-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2021-04-02,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,30500
2021-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,800
2021-04-06,0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7950000166893005,13500
2021-04-07,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2021-04-08,0.75,0.7950000166893005,0.75,0.7950000166893005,2100
2021-04-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,49400
2021-04-12,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7450000047683716,108000
2021-04-13,0.7699999809265137,0.9300000071525574,0.75,0.8799999952316284,1081700
2021-04-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2021-04-15,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1799999475479126,2758700
2021-04-16,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.5299999713897705,2817400
2021-04-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,639400
2021-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,878700
2021-04-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,759400
2021-04-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,112500
2021-04-23,3.3399999141693115,3.3399999141693115,2.9200000762939453,3.3399999141693115,3400800
2021-04-26,3.5,4.340000152587891,3.3399999141693115,4.340000152587891,1851500
2021-04-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,55400
2021-04-28,5.630000114440918,5.639999866485596,4.409999847412109,4.800000190734863,3545800
2021-04-30,4.900000095367432,4.900000095367432,3.799999952316284,3.990000009536743,2305600
2021-05-03,3.7200000286102295,5.179999828338623,3.240000009536743,5.179999828338623,4554200
2021-05-04,5.400000095367432,6.550000190734863,5.150000095367432,6.199999809265137,3880400
2021-05-05,6.300000190734863,7.139999866485596,6.190000057220459,6.650000095367432,3964300
2021-05-06,6.630000114440918,6.849999904632568,5.949999809265137,6.300000190734863,1296300
2021-05-07,6.300000190734863,6.5,6.059999942779541,6.070000171661377,691600
2021-05-10,6.059999942779541,6.340000152587891,5.409999847412109,5.429999828338623,1049200
2021-05-11,5.199999809265137,5.28000020980835,4.630000114440918,4.690000057220459,900000
2021-05-12,4.5,6.0,4.409999847412109,5.920000076293945,2724400
2021-05-17,6.070000171661377,6.599999904632568,5.300000190734863,5.360000133514404,1776800
2021-05-18,5.5,5.78000020980835,5.25,5.650000095367432,850100
2021-05-19,5.699999809265137,5.789999961853027,5.010000228881836,5.190000057220459,725300
2021-05-20,5.199999809265137,5.369999885559082,4.809999942779541,4.860000133514404,745300
2021-05-21,4.849999904632568,5.309999942779541,4.539999961853027,4.699999809265137,872000
2021-05-24,4.909999847412109,5.21999979019165,4.800000190734863,4.889999866485596,445700
2021-05-25,4.960000038146973,4.980000019073486,4.75,4.78000020980835,198500
2021-05-27,4.829999923706055,4.909999847412109,4.619999885559082,4.639999866485596,252900
2021-05-28,4.639999866485596,4.880000114440918,4.5,4.53000020980835,320100
2021-05-31,4.400000095367432,4.5,4.199999809265137,4.230000019073486,231900
2021-06-01,4.300000190734863,4.389999866485596,4.070000171661377,4.079999923706055,210100
2021-06-02,4.0,4.239999771118164,3.880000114440918,3.9200000762939453,349700
2021-06-03,3.859999895095825,4.050000190734863,3.799999952316284,3.880000114440918,198200
2021-06-04,3.819999933242798,4.0,3.819999933242798,3.9100000858306885,179300
2021-06-08,3.880000114440918,3.930000066757202,3.7799999713897705,3.7799999713897705,120700
2021-06-09,3.7899999618530273,3.799999952316284,3.5899999141693115,3.5999999046325684,151500
2021-06-10,3.559999942779541,4.460000038146973,3.5299999713897705,4.239999771118164,1459300
2021-06-11,4.289999961853027,4.889999866485596,4.239999771118164,4.869999885559082,1389800
2021-06-14,5.010000228881836,5.300000190734863,4.5,4.599999904632568,1491100
2021-06-15,4.730000019073486,5.079999923706055,4.5,5.0,889400
2021-06-16,5.019999980926514,5.039999961853027,4.75,4.800000190734863,353900
2021-06-17,4.78000020980835,4.800000190734863,4.46999979019165,4.53000020980835,478700
2021-06-18,4.550000190734863,4.630000114440918,4.400000095367432,4.460000038146973,219700
2021-06-21,4.460000038146973,4.460000038146973,4.25,4.28000020980835,213300
2021-06-22,4.28000020980835,4.539999961853027,4.28000020980835,4.329999923706055,346100
2021-06-23,4.329999923706055,4.400000095367432,4.150000095367432,4.190000057220459,175500
2021-06-24,4.340000152587891,4.349999904632568,3.9700000286102295,4.0,250100
2021-06-25,4.0,4.380000114440918,4.0,4.019999980926514,360400
2021-06-28,4.03000020980835,4.179999828338623,3.9200000762939453,3.9600000381469727,158600
2021-06-29,3.950000047683716,4.099999904632568,3.9000000953674316,3.930000066757202,230300
2021-06-30,3.930000066757202,4.019999980926514,3.7799999713897705,3.869999885559082,184500
2021-07-01,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8499999046325684,148700
2021-07-02,3.930000066757202,3.950000047683716,3.7799999713897705,3.819999933242798,215500
2021-07-05,3.7699999809265137,4.5,3.7699999809265137,4.300000190734863,591500
2021-07-06,4.400000095367432,4.5,4.150000095367432,4.179999828338623,248000
2021-07-07,4.150000095367432,4.150000095367432,4.0,4.0,115800
2021-07-08,3.9000000953674316,4.550000190734863,3.8399999141693115,4.050000190734863,1058800
2021-07-09,4.050000190734863,5.239999771118164,4.050000190734863,5.050000190734863,3688400
2021-07-12,5.150000095367432,5.309999942779541,4.0,4.380000114440918,1802900
2021-07-13,4.380000114440918,4.679999828338623,4.099999904632568,4.349999904632568,679700
2021-07-14,4.349999904632568,4.400000095367432,4.210000038146973,4.260000228881836,204300
2021-07-15,4.260000228881836,4.579999923706055,4.119999885559082,4.179999828338623,546900
2021-07-16,4.199999809265137,4.300000190734863,4.099999904632568,4.139999866485596,210700
2021-07-19,4.150000095367432,4.159999847412109,4.010000228881836,4.079999923706055,154500
2021-07-21,4.039999961853027,4.150000095367432,4.010000228881836,4.110000133514404,149900
2021-07-22,4.110000133514404,4.360000133514404,4.050000190734863,4.300000190734863,429700
2021-07-23,4.389999866485596,4.46999979019165,4.199999809265137,4.199999809265137,476400
2021-07-26,4.190000057220459,4.300000190734863,4.090000152587891,4.090000152587891,185000
2021-07-27,4.099999904632568,4.21999979019165,4.050000190734863,4.079999923706055,222700
2021-07-28,4.079999923706055,4.150000095367432,4.050000190734863,4.079999923706055,86300
2021-07-29,4.059999942779541,4.070000171661377,3.9700000286102295,4.010000228881836,192900
2021-07-30,4.010000228881836,4.059999942779541,3.950000047683716,3.9700000286102295,105200
2021-08-02,3.940000057220459,3.9700000286102295,3.859999895095825,3.859999895095825,103700
2021-08-03,3.859999895095825,4.099999904632568,3.859999895095825,3.930000066757202,133100
2021-08-04,3.950000047683716,4.28000020980835,3.950000047683716,4.059999942779541,497400
2021-08-05,4.199999809265137,4.199999809265137,4.019999980926514,4.059999942779541,96700
2021-08-06,4.059999942779541,4.159999847412109,3.9700000286102295,4.010000228881836,209100
2021-08-09,4.03000020980835,4.059999942779541,3.9200000762939453,3.9200000762939453,118500
2021-08-11,4.0,4.230000019073486,3.9100000858306885,3.9100000858306885,525900
2021-08-12,3.9600000381469727,4.019999980926514,3.930000066757202,3.990000009536743,121300
2021-08-13,4.0,4.0,3.9200000762939453,3.930000066757202,64400
2021-08-16,3.9000000953674316,3.9200000762939453,3.680000066757202,3.7799999713897705,268800
2021-08-17,3.7899999618530273,3.890000104904175,3.7799999713897705,3.859999895095825,101400
2021-08-18,3.859999895095825,3.859999895095825,3.75,3.8299999237060547,89300
2021-08-19,3.8299999237060547,3.859999895095825,3.7100000381469727,3.7100000381469727,107600
2021-08-20,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7100000381469727,127000
2021-08-23,3.680000066757202,3.759999990463257,3.680000066757202,3.7300000190734863,35500
2021-08-24,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8399999141693115,154200
2021-08-25,3.8499999046325684,3.9000000953674316,3.740000009536743,3.75,75600
2021-08-26,3.75,3.799999952316284,3.7200000286102295,3.7200000286102295,44600
2021-08-27,3.7200000286102295,3.75,3.7100000381469727,3.7100000381469727,45400
2021-08-30,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7300000190734863,69100
2021-09-01,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,57200
2021-09-02,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,35300
2021-09-03,3.7300000190734863,4.019999980926514,3.7200000286102295,3.9000000953674316,344000
2021-09-06,3.9000000953674316,4.079999923706055,3.8499999046325684,3.9000000953674316,243700
2021-09-07,3.9200000762939453,4.070000171661377,3.9000000953674316,3.9700000286102295,94900
2021-09-08,3.9700000286102295,3.9800000190734863,3.859999895095825,3.859999895095825,40100
2021-09-09,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.9000000953674316,53600
2021-09-10,3.8499999046325684,4.050000190734863,3.8299999237060547,4.0,203500
2021-09-13,4.010000228881836,4.429999828338623,4.0,4.159999847412109,956600
2021-09-14,4.170000076293945,4.329999923706055,4.079999923706055,4.079999923706055,247300
2021-09-15,4.130000114440918,4.179999828338623,4.079999923706055,4.130000114440918,101800
2021-09-17,4.110000133514404,4.159999847412109,3.880000114440918,3.890000104904175,202700
2021-09-20,3.9100000858306885,3.990000009536743,3.8299999237060547,3.8299999237060547,129300
2021-09-21,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8399999141693115,60100
2021-09-22,3.7699999809265137,3.9000000953674316,3.759999990463257,3.809999942779541,79400
2021-09-23,3.809999942779541,4.0,3.799999952316284,4.0,104700
2021-09-24,3.990000009536743,3.990000009536743,3.859999895095825,3.869999885559082,44400
2021-09-27,4.0,4.0,3.75,3.819999933242798,357400
2021-09-28,3.799999952316284,3.799999952316284,3.700000047683716,3.75,265200
2021-09-29,3.75,3.75,3.680000066757202,3.680000066757202,153200
2021-09-30,3.680000066757202,3.7100000381469727,3.630000114440918,3.640000104904175,111300
2021-10-01,3.630000114440918,3.819999933242798,3.630000114440918,3.680000066757202,120000
2021-10-04,3.75,3.75,3.5999999046325684,3.640000104904175,95600
2021-10-05,3.6700000762939453,3.6700000762939453,3.430000066757202,3.450000047683716,142500
2021-10-06,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5,85800
2021-10-07,3.549999952316284,3.549999952316284,3.450000047683716,3.5,44700
2021-10-08,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,109600
2021-10-11,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,62200
2021-10-12,3.569999933242798,3.569999933242798,3.509999990463257,3.5399999618530273,37700
2021-10-13,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,43200
2021-10-14,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,24600
2021-10-15,3.569999933242798,3.569999933242798,3.5199999809265137,3.559999942779541,51400
2021-10-18,3.5199999809265137,3.569999933242798,3.4800000190734863,3.549999952316284,66300
2021-10-20,3.549999952316284,3.549999952316284,3.490000009536743,3.5,53600
2021-10-21,3.490000009536743,3.5,3.4200000762939453,3.440000057220459,107600
2021-10-22,3.430000066757202,3.490000009536743,3.4100000858306885,3.4200000762939453,28900
2021-10-25,3.440000057220459,3.559999942779541,3.440000057220459,3.490000009536743,56500
2021-10-26,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3500
2021-10-27,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4600000381469727,15800
2021-10-28,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,15200
2021-10-29,3.490000009536743,3.5,3.450000047683716,3.5,31600
2021-11-01,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,36700
2021-11-02,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,24500
2021-11-03,3.359999895095825,3.359999895095825,3.3299999237060547,3.3399999141693115,19500
2021-11-05,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,21500
2021-11-08,3.200000047683716,3.200000047683716,3.0199999809265137,3.1500000953674316,99600
2021-11-09,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0799999237060547,115300
2021-11-10,3.0,3.0,2.859999895095825,2.890000104904175,140800
2021-11-11,3.299999952316284,3.75,3.299999952316284,3.75,559300
2021-11-12,4.869999885559082,4.869999885559082,4.119999885559082,4.340000152587891,2574300
2021-11-15,4.320000171661377,4.320000171661377,3.930000066757202,4.090000152587891,482900
2021-11-16,4.090000152587891,4.25,3.9100000858306885,3.9700000286102295,323600
2021-11-17,3.9000000953674316,4.0,3.630000114440918,3.6700000762939453,287800
2021-11-18,3.7799999713897705,3.7799999713897705,3.549999952316284,3.6500000953674316,115300
2021-11-19,3.680000066757202,3.7200000286102295,3.5299999713897705,3.700000047683716,107300
2021-11-22,4.010000228881836,4.099999904632568,3.7100000381469727,3.75,383700
2021-11-23,3.6500000953674316,3.809999942779541,3.5999999046325684,3.640000104904175,124100
2021-11-24,3.640000104904175,3.6500000953674316,3.5199999809265137,3.559999942779541,192700
2021-11-25,3.509999990463257,3.5899999141693115,3.4200000762939453,3.4200000762939453,137200
2021-11-26,3.5399999618530273,3.5399999618530273,3.299999952316284,3.3299999237060547,119100
2021-11-29,3.2899999618530273,3.2899999618530273,2.950000047683716,3.069999933242798,276800
2021-11-30,3.1700000762939453,3.1700000762939453,2.9000000953674316,3.0,70200
2021-12-01,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,70800
2021-12-02,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9200000762939453,52300
2021-12-06,2.930000066757202,2.950000047683716,2.8499999046325684,2.8499999046325684,47600
2021-12-07,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.890000104904175,4700
2021-12-08,2.9200000762939453,3.0899999141693115,2.880000114440918,2.890000104904175,27700
2021-12-09,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,6900
2021-12-10,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,8200
2021-12-13,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,25000
2021-12-14,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,10200
2021-12-15,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,19500
2021-12-16,2.819999933242798,2.859999895095825,2.799999952316284,2.859999895095825,19000
2021-12-17,2.859999895095825,2.9000000953674316,2.7799999713897705,2.880000114440918,23200
2021-12-20,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,9600
2021-12-21,2.930000066757202,2.930000066757202,2.8299999237060547,2.9000000953674316,4500
2021-12-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,3100
2021-12-23,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,10000
2021-12-24,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8299999237060547,2100
2021-12-27,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.890000104904175,36400
2021-12-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,9000
2021-12-29,2.819999933242798,2.930000066757202,2.819999933242798,2.9000000953674316,20900
2021-12-30,2.9000000953674316,3.5,2.890000104904175,3.2100000381469727,126600
2021-12-31,3.200000047683716,3.25,3.069999933242798,3.0999999046325684,16300
2022-01-03,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.990000009536743,25300
2022-01-04,3.069999933242798,3.25,3.009999990463257,3.0899999141693115,42300
