Date,Open,High,Low,Close,Volume
2020-08-13,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,94200
2020-08-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,10000
2020-08-17,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,38100
2020-08-18,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,1971000
2020-08-19,0.1899999976158142,0.39500001072883606,0.1850000023841858,0.25999999046325684,27447900
2020-08-21,0.25999999046325684,0.3100000023841858,0.22499999403953552,0.2549999952316284,8862300
2020-08-24,0.27000001072883606,0.30000001192092896,0.24500000476837158,0.2800000011920929,5033000
2020-08-25,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.28999999165534973,8929200
2020-08-26,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,1734600
2020-08-27,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,1615400
2020-08-28,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.24500000476837158,1882600
2020-09-01,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.2750000059604645,1858200
2020-09-02,0.2750000059604645,0.3799999952316284,0.2750000059604645,0.3050000071525574,20815700
2020-09-03,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3050000071525574,2032500
2020-09-04,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.33500000834465027,11413400
2020-09-07,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3149999976158142,2924500
2020-09-08,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3199999928474426,1670500
2020-09-09,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.30000001192092896,1488100
2020-09-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,2088400
2020-09-11,0.2549999952316284,0.2750000059604645,0.23999999463558197,0.27000001072883606,1171900
2020-09-14,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.3149999976158142,5485800
2020-09-15,0.3199999928474426,0.36500000953674316,0.3149999976158142,0.3400000035762787,18588300
2020-09-17,0.3400000035762787,0.3449999988079071,0.29499998688697815,0.30000001192092896,2692400
2020-09-18,0.29499998688697815,0.32499998807907104,0.2849999964237213,0.32499998807907104,4306500
2020-09-21,0.32499998807907104,0.32499998807907104,0.2750000059604645,0.2849999964237213,2345200
2020-09-22,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,1270900
2020-09-23,0.30000001192092896,0.3050000071525574,0.25999999046325684,0.2750000059604645,1590700
2020-09-24,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,1497500
2020-09-25,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,1052400
2020-09-28,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,797600
2020-09-29,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,2457600
2020-09-30,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,669000
2020-10-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,399400
2020-10-02,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.25,1822400
2020-10-05,0.25,0.25,0.23000000417232513,0.23999999463558197,1717500
2020-10-06,0.23999999463558197,0.2549999952316284,0.2150000035762787,0.2150000035762787,1406000
2020-10-07,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,1279200
2020-10-08,0.23000000417232513,0.2549999952316284,0.2199999988079071,0.23000000417232513,2811200
2020-10-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,531000
2020-10-12,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,345800
2020-10-13,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,371300
2020-10-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,510000
2020-10-15,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,86200
2020-10-16,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.2549999952316284,5322000
2020-10-19,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,3387400
2020-10-20,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2750000059604645,1940200
2020-10-21,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,516900
2020-10-22,0.25,0.25,0.23499999940395355,0.23999999463558197,1036000
2020-10-23,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.23499999940395355,1264400
2020-10-26,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,448600
2020-10-27,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,262800
2020-10-28,0.24500000476837158,0.2800000011920929,0.22499999403953552,0.25999999046325684,5614700
2020-10-30,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.24500000476837158,1693400
2020-11-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,767300
2020-11-03,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.24500000476837158,2565400
2020-11-04,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25,1671000
2020-11-05,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,630100
2020-11-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,269800
2020-11-09,0.24500000476837158,0.25,0.23999999463558197,0.25,632800
2020-11-10,0.25999999046325684,0.29499998688697815,0.25,0.28999999165534973,4589700
2020-11-11,0.28999999165534973,0.3050000071525574,0.26499998569488525,0.2849999964237213,5909300
2020-11-12,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,1176500
2020-11-13,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,1699600
2020-11-16,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2750000059604645,1769800
2020-11-17,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,996800
2020-11-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,698200
2020-11-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,543500
2020-11-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,275900
2020-11-23,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2750000059604645,4442100
2020-11-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,771000
2020-11-25,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,614300
2020-11-26,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,1173900
2020-11-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,749500
2020-11-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,570000
2020-12-01,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,870700
2020-12-02,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,951000
2020-12-03,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,1431600
2020-12-04,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,958900
2020-12-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,333500
2020-12-08,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,5077900
2020-12-09,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,2997400
2020-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,251300
2020-12-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,758200
2020-12-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1315800
2020-12-15,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,684900
2020-12-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,452000
2020-12-17,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,1873400
2020-12-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,714600
2020-12-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,258800
2020-12-22,0.25,0.25,0.23999999463558197,0.25,495700
2020-12-23,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,168200
2020-12-24,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,141800
2020-12-28,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,892400
2020-12-29,0.25,0.25999999046325684,0.25,0.2549999952316284,182600
2020-12-30,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,283100
2020-12-31,0.25,0.2549999952316284,0.25,0.25,389000
2021-01-04,0.25,0.25,0.24500000476837158,0.24500000476837158,51000
2021-01-05,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,447700
