Date,Open,High,Low,Close,Volume
2020-11-09,0.3662329912185669,0.4272719919681549,0.3357140123844147,0.3967530131340027,18798616
2020-11-10,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,3657499
2020-11-11,0.4272719919681549,0.5188310146331787,0.3662329912185669,0.5188310146331787,36323881
2020-11-12,0.5493500232696533,0.9155840277671814,0.5493500232696533,0.7935060262680054,258610283
2020-11-13,0.8240249752998352,1.0376620292663574,0.7935060262680054,1.0376620292663574,141575869
2020-11-16,1.0376620292663574,1.2207789421081543,1.0071419477462769,1.1597399711608887,139815961
2020-11-17,1.1597399711608887,1.1597399711608887,0.9155840277671814,0.976622998714447,81666691
2020-11-18,0.976622998714447,1.068181037902832,0.6409090161323547,0.7019479870796204,92341742
2020-11-19,0.6409090161323547,0.7019479870796204,0.610388994216919,0.6409090161323547,50138697
2020-11-20,0.6409090161323547,0.6714280247688293,0.610388994216919,0.6409090161323547,28608727
2020-11-23,0.732466995716095,0.7935060262680054,0.6714280247688293,0.7019479870796204,74847440
2020-11-24,0.7019479870796204,0.7019479870796204,0.610388994216919,0.6409090161323547,26003866
2020-11-25,0.6714280247688293,0.7019479870796204,0.6409090161323547,0.6714280247688293,18643813
2020-11-26,0.7019479870796204,0.7019479870796204,0.6409090161323547,0.6714280247688293,23366239
2020-11-27,0.6714280247688293,0.7629870176315308,0.6409090161323547,0.7019479870796204,52337080
2020-11-30,0.732466995716095,0.732466995716095,0.6714280247688293,0.6714280247688293,10600082
2020-12-01,0.7019479870796204,0.7629870176315308,0.7019479870796204,0.732466995716095,36859293
2020-12-02,0.732466995716095,0.732466995716095,0.7019479870796204,0.732466995716095,9614531
2020-12-03,0.732466995716095,0.7629870176315308,0.7019479870796204,0.732466995716095,26707351
2020-12-04,0.732466995716095,0.9155840277671814,0.732466995716095,0.8240249752998352,117384157
2020-12-07,0.8240249752998352,0.854544997215271,0.7629870176315308,0.7935060262680054,26127787
2020-12-08,0.7629870176315308,0.7935060262680054,0.6714280247688293,0.7019479870796204,47381229
2020-12-09,0.7019479870796204,0.7019479870796204,0.6714280247688293,0.6714280247688293,9276501
2020-12-10,0.7019479870796204,0.732466995716095,0.6714280247688293,0.7019479870796204,27109750
2020-12-11,0.732466995716095,0.7629870176315308,0.7019479870796204,0.7019479870796204,17556081
2020-12-14,0.7019479870796204,0.732466995716095,0.6714280247688293,0.6714280247688293,9006051
2020-12-15,0.7019479870796204,0.732466995716095,0.6714280247688293,0.7019479870796204,8723461
2020-12-16,0.7019479870796204,0.732466995716095,0.6714280247688293,0.6714280247688293,11333728
2020-12-17,0.7019479870796204,0.7019479870796204,0.6714280247688293,0.6714280247688293,2849507
2020-12-18,0.6714280247688293,0.7019479870796204,0.6409090161323547,0.6409090161323547,9302419
2020-12-21,0.6714280247688293,0.6714280247688293,0.610388994216919,0.6409090161323547,3517835
2020-12-22,0.6409090161323547,0.6409090161323547,0.5798699855804443,0.6409090161323547,11215983
2020-12-23,0.6409090161323547,0.6409090161323547,0.5493500232696533,0.5493500232696533,10977382
2020-12-24,0.5798699855804443,0.610388994216919,0.5493500232696533,0.5798699855804443,5949167
2020-12-28,0.5798699855804443,0.610388994216919,0.5798699855804443,0.610388994216919,3826555
2020-12-29,0.610388994216919,0.6409090161323547,0.5798699855804443,0.610388994216919,7753506
2020-12-30,0.610388994216919,0.6409090161323547,0.610388994216919,0.6409090161323547,2442603
2020-12-31,0.6409090161323547,0.6409090161323547,0.5798699855804443,0.610388994216919,3803783
2021-01-04,0.5798699855804443,0.610388994216919,0.5798699855804443,0.5798699855804443,1925393
2021-01-05,0.610388994216919,0.610388994216919,0.5493500232696533,0.5798699855804443,6551471
2021-01-06,0.5798699855804443,0.5798699855804443,0.5188310146331787,0.5188310146331787,7512414
2021-01-07,0.5493500232696533,0.5798699855804443,0.5188310146331787,0.5798699855804443,9842549
2021-01-08,0.5798699855804443,0.5798699855804443,0.5188310146331787,0.5493500232696533,6505746
2021-01-11,0.5493500232696533,0.5493500232696533,0.4883109927177429,0.5188310146331787,7439707
2021-01-12,0.5188310146331787,0.6409090161323547,0.5188310146331787,0.610388994216919,21982631
2021-01-13,0.610388994216919,0.6714280247688293,0.610388994216919,0.6714280247688293,38715845
2021-01-14,0.6714280247688293,0.6714280247688293,0.610388994216919,0.610388994216919,10773135
2021-01-15,0.6409090161323547,0.6714280247688293,0.610388994216919,0.6409090161323547,17891130
2021-01-18,0.6409090161323547,0.6409090161323547,0.610388994216919,0.610388994216919,5947332
2021-01-19,0.610388994216919,0.610388994216919,0.5798699855804443,0.5798699855804443,2012845
2021-01-20,0.5798699855804443,0.6409090161323547,0.5798699855804443,0.610388994216919,11610862
2021-01-21,0.610388994216919,0.610388994216919,0.5798699855804443,0.5798699855804443,932781
2021-01-22,0.610388994216919,0.610388994216919,0.5798699855804443,0.5798699855804443,1473943
2021-01-25,0.5798699855804443,0.610388994216919,0.5798699855804443,0.5798699855804443,14211726
2021-01-26,0.5798699855804443,0.610388994216919,0.5493500232696533,0.5493500232696533,4120188
2021-01-27,0.5798699855804443,0.5798699855804443,0.5493500232696533,0.5798699855804443,7915075
2021-01-29,0.5798699855804443,0.6409090161323547,0.5493500232696533,0.610388994216919,8831342
2021-02-02,0.6409090161323547,0.6714280247688293,0.5798699855804443,0.610388994216919,23829878
2021-02-03,0.610388994216919,0.610388994216919,0.5493500232696533,0.5798699855804443,25567981
2021-02-04,0.5798699855804443,0.5798699855804443,0.5493500232696533,0.5493500232696533,3105590
2021-02-05,0.5798699855804443,0.5798699855804443,0.5188310146331787,0.5493500232696533,14219213
2021-02-08,0.5493500232696533,0.5493500232696533,0.4883109927177429,0.4883109927177429,13910688
2021-02-09,0.5188310146331787,0.5493500232696533,0.4883109927177429,0.5493500232696533,5626275
2021-02-10,0.5493500232696533,0.5493500232696533,0.4883109927177429,0.5188310146331787,7465641
2021-02-11,0.5188310146331787,0.5188310146331787,0.4883109927177429,0.4883109927177429,3481645
2021-02-15,0.5188310146331787,0.5493500232696533,0.4883109927177429,0.5188310146331787,14289659
2021-02-16,0.5188310146331787,0.5493500232696533,0.4883109927177429,0.5493500232696533,23665392
2021-02-17,0.5493500232696533,0.5493500232696533,0.5188310146331787,0.5493500232696533,1881519
2021-02-18,0.5493500232696533,0.5493500232696533,0.5188310146331787,0.5493500232696533,2547831
2021-02-19,0.5493500232696533,0.5493500232696533,0.5188310146331787,0.5493500232696533,6882915
2021-02-22,0.5493500232696533,0.5798699855804443,0.5188310146331787,0.5798699855804443,16570481
2021-02-23,0.5798699855804443,0.6409090161323547,0.5493500232696533,0.6409090161323547,18124440
2021-02-24,0.6714280247688293,0.7935060262680054,0.6409090161323547,0.6409090161323547,93614208
2021-02-25,0.6714280247688293,0.7019479870796204,0.5188310146331787,0.5188310146331787,66427113
2021-02-26,0.5188310146331787,0.5188310146331787,0.4577920138835907,0.4883109927177429,23999081
2021-03-01,0.4883109927177429,0.5188310146331787,0.3967530131340027,0.4272719919681549,33932900
2021-03-02,0.4272719919681549,0.4272719919681549,0.3662329912185669,0.3662329912185669,16627855
2021-03-03,0.3967530131340027,0.4272719919681549,0.3662329912185669,0.3967530131340027,20046802
2021-03-04,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3662329912185669,4171728
2021-03-05,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3967530131340027,2813907
2021-03-08,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3662329912185669,3797345
2021-03-09,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3662329912185669,4405382
2021-03-10,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3967530131340027,3039992
2021-03-11,0.3967530131340027,0.4577920138835907,0.3967530131340027,0.4272719919681549,20118838
2021-03-12,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,6238130
2021-03-15,0.4577920138835907,0.4577920138835907,0.4272719919681549,0.4272719919681549,3301137
2021-03-16,0.4272719919681549,0.4577920138835907,0.4272719919681549,0.4272719919681549,2749096
2021-03-17,0.4272719919681549,0.4577920138835907,0.4272719919681549,0.4272719919681549,667966
2021-03-18,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,16831479
2021-03-19,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,2788088
2021-03-22,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,628057
2021-03-23,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,732843
2021-03-24,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.3967530131340027,1181147
2021-03-25,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.3967530131340027,3122972
2021-03-26,0.3967530131340027,0.4272719919681549,0.3967530131340027,0.3967530131340027,3554057
2021-03-29,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.3967530131340027,709677
2021-03-30,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,945166
2021-03-31,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3662329912185669,1709547
2021-04-01,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3967530131340027,1704042
2021-04-02,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3967530131340027,831862
2021-04-05,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3967530131340027,655695
2021-04-06,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3662329912185669,589148
2021-04-07,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3662329912185669,396631
2021-04-08,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3662329912185669,722964
2021-04-09,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3662329912185669,402415
2021-04-12,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3662329912185669,841675
2021-04-13,0.3662329912185669,0.3967530131340027,0.3357140123844147,0.3662329912185669,7971744
2021-04-14,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,384000
2021-04-15,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3357140123844147,501073
2021-04-16,0.3662329912185669,0.3967530131340027,0.3357140123844147,0.3662329912185669,4011339
2021-04-19,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,525975
2021-04-20,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3662329912185669,669244
2021-04-21,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,929455
2021-04-22,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,542538
2021-04-23,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3662329912185669,346254
2021-04-26,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3662329912185669,989253
2021-04-27,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3357140123844147,475728
2021-04-28,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,749898
2021-04-30,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3357140123844147,587477
2021-05-03,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3662329912185669,630204
2021-05-04,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3357140123844147,905618
2021-05-05,0.3662329912185669,0.3662329912185669,0.3357140123844147,0.3357140123844147,707679
2021-05-06,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3357140123844147,2886975
2021-05-07,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3051939904689789,776127
2021-05-10,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3357140123844147,455266
2021-05-11,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3051939904689789,1002195
2021-05-12,0.3051939904689789,0.3357140123844147,0.3051939904689789,0.3051939904689789,346467
2021-05-17,0.3357140123844147,0.3357140123844147,0.27467501163482666,0.3051939904689789,3741053
2021-05-18,0.3051939904689789,0.3051939904689789,0.27467501163482666,0.3051939904689789,1001098
2021-05-19,0.3051939904689789,0.3357140123844147,0.27467501163482666,0.3051939904689789,1247187
2021-05-20,0.3051939904689789,0.3357140123844147,0.27467501163482666,0.3051939904689789,797244
2021-05-21,0.3051939904689789,0.3357140123844147,0.27467501163482666,0.3051939904689789,1854225
2021-05-24,0.3051939904689789,0.3357140123844147,0.3051939904689789,0.3051939904689789,663101
2021-05-25,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3357140123844147,493242
2021-05-27,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3357140123844147,1166304
2021-05-28,0.3051939904689789,0.3357140123844147,0.3051939904689789,0.3051939904689789,926326
2021-05-31,0.3051939904689789,0.3357140123844147,0.3051939904689789,0.3357140123844147,2478105
2021-06-01,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3051939904689789,1078180
2021-06-02,0.3357140123844147,0.3357140123844147,0.3051939904689789,0.3051939904689789,385802
2021-06-03,0.3051939904689789,0.3662329912185669,0.3051939904689789,0.3662329912185669,6167192
2021-06-04,0.3357140123844147,0.3662329912185669,0.3357140123844147,0.3662329912185669,1213864
2021-06-08,0.3357140123844147,0.3662329912185669,0.3051939904689789,0.3357140123844147,2886205
2021-06-09,0.3357140123844147,0.3662329912185669,0.3051939904689789,0.3051939904689789,1759957
2021-06-10,0.3051939904689789,0.3357140123844147,0.3051939904689789,0.3357140123844147,2159981
2021-06-11,0.3357140123844147,0.3662329912185669,0.3051939904689789,0.3662329912185669,1163044
2021-06-14,0.3662329912185669,0.3967530131340027,0.3662329912185669,0.3967530131340027,4645311
2021-06-15,0.3967530131340027,0.3967530131340027,0.3662329912185669,0.3967530131340027,1443749
2021-06-16,0.3967530131340027,0.4272719919681549,0.3662329912185669,0.3967530131340027,4691888
2021-06-17,0.3967530131340027,0.4272719919681549,0.3662329912185669,0.3967530131340027,6160409
2021-06-18,0.3967530131340027,0.4272719919681549,0.3967530131340027,0.3967530131340027,4065911
2021-06-21,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,3001214
2021-06-22,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,4347223
2021-06-23,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,3839596
2021-06-24,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4577920138835907,6300352
2021-06-25,0.4272719919681549,0.4577920138835907,0.3967530131340027,0.4272719919681549,1987353
2021-06-28,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,2990761
2021-06-29,0.4272719919681549,0.4272719919681549,0.3967530131340027,0.4272719919681549,5390409
2021-06-30,0.4272719919681549,0.4577920138835907,0.4272719919681549,0.4272719919681549,3371223
2021-07-01,0.4272719919681549,0.4577920138835907,0.4272719919681549,0.4577920138835907,2867938
2021-07-02,0.4577920138835907,0.4577920138835907,0.3967530131340027,0.4577920138835907,7808668
2021-07-05,0.4577920138835907,0.4883109927177429,0.4272719919681549,0.4577920138835907,11617710
2021-07-06,0.4577920138835907,0.4883109927177429,0.3357140123844147,0.3357140123844147,56126217
2021-07-07,0.3357140123844147,0.3662329912185669,0.24415500462055206,0.24415500462055206,57928345
2021-07-08,0.24415500462055206,0.27467501163482666,0.24415500462055206,0.27467501163482666,17363696
2021-07-09,0.27467501163482666,0.27467501163482666,0.24415500462055206,0.24415500462055206,4025068
2021-07-12,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,8990372
2021-07-13,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,623781
2021-07-14,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,1332067
2021-07-15,0.21363599598407745,0.27467501163482666,0.21363599598407745,0.27467501163482666,9137475
2021-07-16,0.24415500462055206,0.27467501163482666,0.24415500462055206,0.24415500462055206,1048625
2021-07-19,0.24415500462055206,0.27467501163482666,0.24415500462055206,0.24415500462055206,2246745
2021-07-21,0.24415500462055206,0.27467501163482666,0.24415500462055206,0.24415500462055206,2708712
2021-07-22,0.24415500462055206,0.27467501163482666,0.24415500462055206,0.24415500462055206,910107
2021-07-23,0.24415500462055206,0.27467501163482666,0.21363599598407745,0.24415500462055206,3285082
2021-07-26,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,555088
2021-07-27,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,452923
2021-07-28,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,593211
2021-07-29,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,1501139
2021-07-30,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,1081440
2021-08-02,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,764069
2021-08-03,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,2205804
2021-08-04,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,521896
2021-08-05,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,307803
2021-08-06,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,364455
2021-08-09,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,228837
2021-08-11,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,295827
2021-08-12,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,202608
2021-08-13,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,331083
2021-08-16,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,3530499
2021-08-17,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,154393
2021-08-18,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,46838
2021-08-19,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,284621
2021-08-20,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,387932
2021-08-23,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,160831
2021-08-24,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,382870
2021-08-25,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,124035
2021-08-26,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,210062
2021-08-27,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,194859
2021-08-30,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,388669
2021-09-01,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,213044
2021-09-02,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,174364
2021-09-03,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,259145
2021-09-06,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.24415500462055206,205377
2021-09-07,0.24415500462055206,0.24415500462055206,0.21363599598407745,0.21363599598407745,328593
2021-09-08,0.21363599598407745,0.27467501163482666,0.18311600387096405,0.21363599598407745,23278689
2021-09-09,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,382526
2021-09-10,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,766625
2021-09-13,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.24415500462055206,2052459
2021-09-14,0.21363599598407745,0.24415500462055206,0.21363599598407745,0.21363599598407745,301119
2021-09-15,0.21363599598407745,0.24415500462055206,0.15259699523448944,0.18311600387096405,19396512
2021-09-17,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.21363599598407745,4964189
2021-09-20,0.21363599598407745,0.21363599598407745,0.18311600387096405,0.18311600387096405,1232196
2021-09-21,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.15259699523448944,3417620
2021-09-22,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.18311600387096405,1535052
2021-09-23,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.18311600387096405,1044660
2021-09-24,0.18311600387096405,0.18311600387096405,0.15259699523448944,0.18311600387096405,785694
2021-09-27,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.18311600387096405,563099
2021-09-28,0.18311600387096405,0.18311600387096405,0.15259699523448944,0.15259699523448944,398728
2021-09-29,0.15259699523448944,0.18311600387096405,0.15259699523448944,0.18311600387096405,1941071
2021-09-30,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.21363599598407745,654336
2021-10-01,0.21363599598407745,0.21363599598407745,0.15259699523448944,0.18311600387096405,1918971
2021-10-04,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.18311600387096405,953259
2021-10-05,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.18311600387096405,366274
2021-10-06,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.18311600387096405,416242
2021-10-07,0.18311600387096405,0.18311600387096405,0.15259699523448944,0.18311600387096405,378774
2021-10-08,0.18311600387096405,0.18311600387096405,0.15259699523448944,0.18311600387096405,840676
2021-10-11,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.21363599598407745,1063910
2021-10-12,0.21363599598407745,0.21363599598407745,0.18311600387096405,0.21363599598407745,378839
2021-10-13,0.21363599598407745,0.21363599598407745,0.18311600387096405,0.21363599598407745,1797278
2021-10-14,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.18311600387096405,458543
2021-10-15,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.21363599598407745,442143
2021-10-18,0.21363599598407745,0.21363599598407745,0.18311600387096405,0.18311600387096405,193319
2021-10-20,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.21363599598407745,179967
2021-10-21,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.18311600387096405,200314
2021-10-22,0.18311600387096405,0.21363599598407745,0.18311600387096405,0.18311600387096405,714445
2021-10-25,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.15259699523448944,16596612
2021-10-26,0.18311600387096405,0.21363599598407745,0.15259699523448944,0.15259699523448944,6206560
2021-10-27,0.18311600387096405,0.21363599598407745,0.12207700312137604,0.15259699523448944,25213387
2021-10-28,0.15259699523448944,0.18311600387096405,0.15259699523448944,0.18311600387096405,240993
2021-10-29,0.15259699523448944,0.18311600387096405,0.15259699523448944,0.18311600387096405,801029
2021-11-01,0.15259699523448944,0.18311600387096405,0.12207700312137604,0.15259699523448944,1690723
2021-11-02,0.18311600387096405,0.18311600387096405,0.15259699523448944,0.18311600387096405,166041
