Date,Open,High,Low,Close,Volume
2020-12-14,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,216200
2020-12-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,462300
2020-12-16,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,328300
2020-12-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,541100
2020-12-18,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,751400
2020-12-21,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,391200
2020-12-22,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.46000000834465027,405500
2020-12-23,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,166400
2020-12-24,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,526200
2020-12-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,694000
2020-12-29,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,289500
2020-12-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,134100
2020-12-31,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,977100
2021-01-04,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,106300
2021-01-05,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,1138000
2021-01-06,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,1796400
2021-01-07,0.49000000953674316,0.5049999952316284,0.38999998569488525,0.38999998569488525,26184100
2021-01-08,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,3797900
2021-01-11,0.32499998807907104,0.36500000953674316,0.28999999165534973,0.3499999940395355,6434600
2021-01-12,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.3100000023841858,8218000
2021-01-13,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.30000001192092896,7253500
2021-01-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,917800
2021-01-15,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,4920000
2021-01-18,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,1952900
2021-01-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1401600
2021-01-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,3630000
2021-01-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,2659300
2021-01-22,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.3100000023841858,6735800
2021-01-25,0.30000001192092896,0.3149999976158142,0.2800000011920929,0.2800000011920929,8971600
2021-01-26,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.25999999046325684,12423500
2021-01-27,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.2549999952316284,2920800
2021-01-29,0.25,0.25999999046325684,0.23999999463558197,0.25,1449500
2021-02-02,0.23999999463558197,0.26499998569488525,0.23000000417232513,0.25,6808700
2021-02-03,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,2377600
2021-02-04,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,2596100
2021-02-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2605100
2021-02-08,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,3901100
2021-02-09,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.27000001072883606,14008900
2021-02-10,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,4036000
2021-02-11,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1320700
2021-02-15,0.2800000011920929,0.29499998688697815,0.25,0.2549999952316284,22403200
2021-02-16,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,969900
2021-02-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1432400
2021-02-18,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,4494400
2021-02-19,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,2336100
2021-02-22,0.25,0.25,0.23999999463558197,0.24500000476837158,964800
2021-02-23,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,1672500
2021-02-24,0.25,0.25,0.23999999463558197,0.23999999463558197,778300
2021-02-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,875200
2021-02-26,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,720600
2021-03-01,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1156500
2021-03-02,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,1822800
2021-03-03,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1090800
2021-03-04,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,465400
2021-03-05,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,220000
2021-03-08,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,365900
2021-03-09,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,551200
2021-03-10,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,641800
2021-03-11,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,1697400
2021-03-12,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25,2201300
2021-03-15,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,1075400
2021-03-16,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,1193100
2021-03-17,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,70100
2021-03-18,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,646900
2021-03-19,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,345800
2021-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,550400
2021-03-23,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,240000
2021-03-24,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,539200
2021-03-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,239000
2021-03-26,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,414600
2021-03-29,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,216600
2021-03-30,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,815300
2021-03-31,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,409000
2021-04-01,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1238800
2021-04-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,681300
2021-04-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,160200
2021-04-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,207000
2021-04-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,50000
2021-04-08,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,163900
2021-04-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,139100
2021-04-12,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,358100
2021-04-13,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,385900
2021-04-14,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,230900
2021-04-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,219000
2021-04-16,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,208900
2021-04-19,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,587000
2021-04-20,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,95700
2021-04-21,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,391200
2021-04-22,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,2518700
2021-04-23,0.25999999046325684,0.3100000023841858,0.2549999952316284,0.30000001192092896,16654000
2021-04-26,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,4060200
2021-04-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,2256900
2021-04-28,0.2800000011920929,0.32499998807907104,0.2750000059604645,0.3149999976158142,9555300
2021-04-30,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.3149999976158142,6068400
2021-05-03,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,1931700
2021-05-04,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.33000001311302185,15216600
2021-05-05,0.33000001311302185,0.375,0.33000001311302185,0.35499998927116394,20753100
2021-05-06,0.36000001430511475,0.36500000953674316,0.3100000023841858,0.3400000035762787,7399600
2021-05-07,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.3199999928474426,4045200
2021-05-10,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2800000011920929,5827600
2021-05-11,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,4070500
2021-05-12,0.25,0.26499998569488525,0.25,0.25999999046325684,1044900
2021-05-17,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,2853500
2021-05-18,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23499999940395355,2042900
2021-05-19,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.23999999463558197,2516500
2021-05-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1195500
2021-05-21,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1272800
2021-05-24,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,1375200
2021-05-25,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.25999999046325684,5740200
2021-05-27,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,2543200
2021-05-28,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,1780800
2021-05-31,0.2549999952316284,0.2849999964237213,0.25,0.2750000059604645,5781600
2021-06-01,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,3154900
2021-06-02,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,865500
2021-06-03,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,2519900
2021-06-04,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,1292100
2021-06-08,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,733100
2021-06-09,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,1317900
2021-06-10,0.2549999952316284,0.25999999046325684,0.25,0.25,456300
2021-06-11,0.25,0.26499998569488525,0.25,0.2549999952316284,901700
2021-06-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,513500
2021-06-15,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,660200
2021-06-16,0.25,0.25999999046325684,0.25,0.25999999046325684,843800
2021-06-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,645400
2021-06-18,0.26499998569488525,0.3100000023841858,0.25999999046325684,0.2849999964237213,16757800
2021-06-21,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3050000071525574,37622300
2021-06-22,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,5230800
2021-06-23,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,4160000
2021-06-24,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.26499998569488525,6133500
2021-06-25,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,2446600
2021-06-28,0.25999999046325684,0.25999999046325684,0.25,0.25,1616400
2021-06-29,0.25,0.26499998569488525,0.25,0.2549999952316284,2135100
2021-06-30,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,2515100
2021-07-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,3619500
2021-07-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,965300
2021-07-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,765900
2021-07-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,3901100
2021-07-07,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,9260500
2021-07-08,0.2800000011920929,0.28999999165534973,0.2549999952316284,0.25999999046325684,7244400
2021-07-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,671400
2021-07-12,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,2086700
2021-07-13,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1695600
2021-07-14,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,367900
2021-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1935400
2021-07-16,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,1769600
2021-07-19,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1092100
2021-07-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1226200
2021-07-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,3980400
2021-07-23,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,8182100
2021-07-26,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,1374300
2021-07-27,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,2489500
2021-07-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,814200
2021-07-29,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1091000
2021-07-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,2923500
2021-08-02,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,2005500
2021-08-03,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,2579400
2021-08-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1101200
2021-08-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,829500
2021-08-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,6211700
2021-08-09,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,769500
2021-08-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,1498400
2021-08-12,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,2002300
2021-08-13,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,823400
2021-08-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,899200
2021-08-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,493800
2021-08-18,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,806400
2021-08-19,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,462700
2021-08-20,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,1968800
2021-08-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,355200
2021-08-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,447500
2021-08-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,464500
2021-08-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,454000
2021-08-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,397800
2021-08-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,734200
2021-09-01,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,787600
2021-09-02,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,693000
2021-09-03,0.25,0.25999999046325684,0.25,0.2549999952316284,348200
2021-09-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,373800
2021-09-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,588400
2021-09-08,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,618000
2021-09-09,0.2549999952316284,0.2549999952316284,0.25,0.25,311200
2021-09-10,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,246000
2021-09-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,178200
2021-09-14,0.2549999952316284,0.2549999952316284,0.25,0.25,532400
2021-09-15,0.25,0.25,0.23999999463558197,0.24500000476837158,773600
2021-09-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,505000
2021-09-20,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,668800
2021-09-21,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,680400
2021-09-22,0.22499999403953552,0.25,0.2199999988079071,0.25,1073200
2021-09-23,0.25,0.25,0.23499999940395355,0.24500000476837158,385900
2021-09-24,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,72800
2021-09-27,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,195400
2021-09-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,399200
2021-09-29,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,65000
2021-09-30,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,224300
2021-10-01,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,271500
2021-10-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,139000
2021-10-05,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,519700
2021-10-06,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,177500
2021-10-07,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,115400
2021-10-08,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,568000
2021-10-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,236700
2021-10-12,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,169000
2021-10-13,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,312000
2021-10-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,102700
2021-10-15,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,234100
2021-10-18,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,1704500
2021-10-20,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,1417700
2021-10-21,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,634300
2021-10-22,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,250900
2021-10-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,871800
2021-10-26,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,665200
2021-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1050900
2021-10-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,805400
2021-10-29,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,440500
2021-11-01,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,496600
2021-11-02,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,727400
2021-11-03,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,812600
2021-11-05,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,860400
2021-11-08,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,933800
2021-11-09,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,831000
2021-11-10,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,1156100
2021-11-11,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,215300
2021-11-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1294000
