Date,Open,High,Low,Close,Volume
2020-10-23,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7350000143051147,1843500
2020-10-26,0.7350000143051147,0.7549999952316284,0.699999988079071,0.7200000286102295,1616100
2020-10-27,0.7149999737739563,0.75,0.7149999737739563,0.7450000047683716,1102600
2020-10-28,0.7450000047683716,0.7549999952316284,0.7250000238418579,0.7350000143051147,736800
2020-10-30,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7200000286102295,1987900
2020-11-02,0.7149999737739563,0.7300000190734863,0.7049999833106995,0.7149999737739563,1790700
2020-11-03,0.7200000286102295,0.75,0.7200000286102295,0.7250000238418579,1724700
2020-11-04,0.7250000238418579,0.7599999904632568,0.7149999737739563,0.7200000286102295,2846900
2020-11-05,0.7250000238418579,0.7450000047683716,0.7200000286102295,0.7350000143051147,1438800
2020-11-06,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7450000047683716,3582900
2020-11-09,0.75,0.7900000214576721,0.75,0.7900000214576721,6475700
2020-11-10,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.75,4147300
2020-11-11,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.75,2193500
2020-11-12,0.75,0.7649999856948853,0.75,0.7599999904632568,973600
2020-11-13,0.7649999856948853,0.7749999761581421,0.7350000143051147,0.7350000143051147,3701700
2020-11-16,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.75,4619200
2020-11-17,0.75,0.75,0.7300000190734863,0.7400000095367432,3380000
2020-11-18,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7350000143051147,4655000
2020-11-19,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7300000190734863,5729000
2020-11-20,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7250000238418579,5825100
2020-11-23,0.7250000238418579,0.7300000190734863,0.699999988079071,0.7149999737739563,7951900
2020-11-24,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.7200000286102295,5970000
2020-11-25,0.7200000286102295,0.7350000143051147,0.699999988079071,0.699999988079071,3150800
2020-11-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.7149999737739563,1915800
2020-11-27,0.7250000238418579,0.7549999952316284,0.7099999785423279,0.7200000286102295,12965300
2020-11-30,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7200000286102295,2450400
2020-12-01,0.7250000238418579,0.7599999904632568,0.7200000286102295,0.7549999952316284,7924500
2020-12-02,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.800000011920929,9980200
2020-12-03,0.8050000071525574,0.8349999785423279,0.8050000071525574,0.8349999785423279,7050700
2020-12-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8149999976158142,4200700
2020-12-07,0.8199999928474426,0.8299999833106995,0.7749999761581421,0.800000011920929,2795500
2020-12-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,1681800
2020-12-09,0.8100000023841858,0.8349999785423279,0.800000011920929,0.824999988079071,3403200
2020-12-10,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.8149999976158142,4175500
2020-12-11,0.824999988079071,0.824999988079071,0.8100000023841858,0.824999988079071,1700400
2020-12-14,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,1864700
2020-12-15,0.800000011920929,0.8349999785423279,0.7900000214576721,0.8199999928474426,2871500
2020-12-16,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8500000238418579,5912400
2020-12-17,0.8550000190734863,0.8700000047683716,0.8349999785423279,0.8399999737739563,1785900
2020-12-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,1766100
2020-12-21,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,4812200
2020-12-22,0.800000011920929,0.8050000071525574,0.7699999809265137,0.8050000071525574,3563700
2020-12-23,0.8050000071525574,0.8149999976158142,0.7950000166893005,0.800000011920929,1480500
2020-12-24,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7900000214576721,749100
2020-12-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7950000166893005,2279300
2020-12-29,0.7950000166893005,0.7950000166893005,0.75,0.7549999952316284,5422700
2020-12-30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,5180400
2020-12-31,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,3709100
2021-01-04,0.7599999904632568,0.7649999856948853,0.7200000286102295,0.7250000238418579,1676400
2021-01-05,0.7200000286102295,0.7649999856948853,0.6949999928474426,0.75,7219300
2021-01-06,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7900000214576721,12358900
2021-01-07,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7549999952316284,2204200
2021-01-08,0.7599999904632568,0.7649999856948853,0.7049999833106995,0.7250000238418579,3588000
2021-01-11,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7149999737739563,2073800
2021-01-12,0.7149999737739563,0.7350000143051147,0.6949999928474426,0.7350000143051147,2260700
2021-01-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1437800
2021-01-14,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7350000143051147,3019200
2021-01-15,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7350000143051147,621200
2021-01-18,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7200000286102295,1305500
2021-01-19,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,2096900
2021-01-20,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,987700
2021-01-21,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7049999833106995,1579000
2021-01-22,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.699999988079071,2072000
2021-01-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,2114600
2021-01-26,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6650000214576721,1402400
2021-01-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6650000214576721,3637900
2021-01-29,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,2238300
2021-02-02,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6499999761581421,826500
2021-02-03,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,1670600
2021-02-04,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6650000214576721,877800
2021-02-05,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6650000214576721,799700
2021-02-08,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6600000262260437,290500
2021-02-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,845700
2021-02-10,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6449999809265137,1588900
2021-02-11,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6399999856948853,461600
2021-02-15,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6349999904632568,1824800
2021-02-16,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,3594900
2021-02-17,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,1335100
2021-02-18,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,821500
2021-02-19,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,456400
2021-02-22,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,1248200
2021-02-23,0.675000011920929,0.675000011920929,0.6449999809265137,0.6600000262260437,517500
2021-02-24,0.6449999809265137,0.6549999713897705,0.6150000095367432,0.6150000095367432,2861200
2021-02-25,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6200000047683716,1478800
2021-02-26,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,512700
2021-03-01,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5950000286102295,1346000
2021-03-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,799700
2021-03-03,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.6000000238418579,886000
2021-03-04,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5950000286102295,448900
2021-03-05,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6000000238418579,557500
2021-03-08,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6200000047683716,587800
2021-03-09,0.6200000047683716,0.625,0.6150000095367432,0.625,228800
2021-03-10,0.625,0.6299999952316284,0.6200000047683716,0.625,223600
2021-03-11,0.625,0.6299999952316284,0.6200000047683716,0.6299999952316284,548300
2021-03-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,1851900
2021-03-15,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,1018400
2021-03-16,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,801900
2021-03-17,0.6200000047683716,0.625,0.6100000143051147,0.6200000047683716,593400
2021-03-18,0.6200000047683716,0.625,0.5950000286102295,0.6050000190734863,4726400
2021-03-19,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,946000
2021-03-22,0.6600000262260437,0.699999988079071,0.625,0.625,33926700
2021-03-23,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,3501300
2021-03-24,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,1619200
2021-03-25,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,3655800
2021-03-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,3816100
2021-03-29,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,2407700
2021-03-30,0.625,0.625,0.6100000143051147,0.6100000143051147,2023600
2021-03-31,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,1896700
2021-04-01,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,2120800
2021-04-02,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6000000238418579,1839700
2021-04-05,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,1350500
2021-04-06,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5950000286102295,2140300
2021-04-07,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,707300
2021-04-08,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6000000238418579,2261000
2021-04-09,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,867900
2021-04-12,0.6000000238418579,0.625,0.6000000238418579,0.6150000095367432,2963300
2021-04-13,0.6200000047683716,0.625,0.6050000190734863,0.6150000095367432,1545200
2021-04-14,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,519800
2021-04-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,904400
2021-04-16,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,725400
2021-04-19,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,1126600
2021-04-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,754200
2021-04-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,523600
2021-04-22,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,710400
2021-04-23,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,690700
2021-04-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1407100
2021-04-27,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,690700
2021-04-28,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,363000
2021-04-30,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,407600
2021-05-03,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6000000238418579,3281800
2021-05-04,0.6000000238418579,0.625,0.5950000286102295,0.6100000143051147,3644200
2021-05-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,1389400
2021-05-06,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6050000190734863,2521500
2021-05-07,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,736600
2021-05-10,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6299999952316284,4211100
2021-05-11,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,3988800
2021-05-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,327700
2021-05-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2387900
2021-05-18,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5950000286102295,810700
2021-05-19,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,1074200
2021-05-20,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,966800
2021-05-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,1692100
2021-05-24,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,617100
2021-05-25,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.574999988079071,476000
2021-05-27,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,396100
2021-05-28,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,596200
2021-05-31,0.5649999976158142,0.5799999833106995,0.5550000071525574,0.574999988079071,368300
2021-06-01,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,574900
2021-06-02,0.574999988079071,0.5849999785423279,0.574999988079071,0.5799999833106995,227600
2021-06-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,700600
2021-06-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,294100
2021-06-08,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,414500
2021-06-09,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,219000
2021-06-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,220800
2021-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,219300
2021-06-14,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,704200
2021-06-15,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,140300
2021-06-16,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6050000190734863,1454500
2021-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,334600
2021-06-18,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,607200
2021-06-21,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,448000
2021-06-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,170400
2021-06-23,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5849999785423279,227900
2021-06-24,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5849999785423279,368500
2021-06-25,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5799999833106995,373700
2021-06-28,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,557700
2021-06-29,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,525800
2021-06-30,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,205400
2021-07-01,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,168100
2021-07-02,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,109500
2021-07-05,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,220600
2021-07-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5649999976158142,397400
2021-07-07,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,470200
2021-07-08,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,851900
2021-07-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,380900
2021-07-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,576100
2021-07-13,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,362600
2021-07-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,257900
2021-07-15,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,425300
2021-07-16,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5400000214576721,170500
2021-07-19,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5550000071525574,556400
2021-07-21,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,275100
2021-07-22,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,232300
2021-07-23,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5649999976158142,812900
2021-07-26,0.5550000071525574,0.5550000071525574,0.5199999809265137,0.5249999761581421,4562000
2021-07-27,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,1648900
2021-07-28,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5099999904632568,2156700
2021-07-29,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,5866600
2021-07-30,0.5,0.5049999952316284,0.4950000047683716,0.5,1075000
2021-08-02,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,553200
2021-08-03,0.5149999856948853,0.5149999856948853,0.5,0.5,475700
2021-08-04,0.5,0.5049999952316284,0.5,0.5049999952316284,327500
2021-08-05,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,336100
2021-08-06,0.5099999904632568,0.5099999904632568,0.5,0.5,133000
2021-08-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,558800
2021-08-11,0.5,0.5,0.48500001430511475,0.48500001430511475,1128300
2021-08-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,178400
2021-08-13,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,795700
2021-08-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,487700
2021-08-17,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4749999940395355,1318700
2021-08-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,1351300
2021-08-19,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,768100
2021-08-20,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,137000
2021-08-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,406300
2021-08-24,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,1290900
2021-08-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,432700
2021-08-26,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,524000
2021-08-27,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,765900
2021-08-30,0.5,0.5049999952316284,0.5,0.5049999952316284,1098400
2021-09-01,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,569900
2021-09-02,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,352800
2021-09-03,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,323300
2021-09-06,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,214600
2021-09-07,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,385600
2021-09-08,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,1149000
2021-09-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,576800
2021-09-10,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,180700
2021-09-13,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,445900
2021-09-14,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,159400
2021-09-15,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,120900
2021-09-17,0.5,0.5049999952316284,0.5,0.5,401700
2021-09-20,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,163000
2021-09-21,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,294400
2021-09-22,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,166100
2021-09-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,296800
2021-09-24,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,180900
2021-09-27,0.5049999952316284,0.5199999809265137,0.5,0.5,2135600
2021-09-28,0.5,0.5,0.48500001430511475,0.49000000953674316,1892900
2021-09-29,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,255800
2021-09-30,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,739000
2021-10-01,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,340700
2021-10-04,0.4950000047683716,0.5,0.4950000047683716,0.5,176500
2021-10-05,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,342300
2021-10-06,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,605000
2021-10-07,0.5049999952316284,0.5049999952316284,0.5,0.5,436000
2021-10-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,285400
2021-10-11,0.5,0.5049999952316284,0.4950000047683716,0.5,744500
2021-10-12,0.5,0.5,0.4950000047683716,0.5,360600
2021-10-13,0.5,0.5,0.4950000047683716,0.5,205500
2021-10-14,0.5,0.5,0.49000000953674316,0.5,719700
2021-10-15,0.5,0.5,0.4950000047683716,0.5,264000
2021-10-18,0.5049999952316284,0.5400000214576721,0.5,0.5350000262260437,3446800
2021-10-20,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,1003300
2021-10-21,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,793700
2021-10-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,442500
2021-10-25,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,516400
2021-10-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,661500
2021-10-27,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,291000
2021-10-28,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,1069100
2021-10-29,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,146200
2021-11-01,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,389100
2021-11-02,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,209100
2021-11-03,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,91300
2021-11-05,0.5049999952316284,0.5099999904632568,0.5,0.5,698800
2021-11-08,0.5,0.5,0.4950000047683716,0.5,588800
2021-11-09,0.5,0.5,0.4950000047683716,0.5,331400
2021-11-10,0.5,0.5,0.48500001430511475,0.49000000953674316,892800
2021-11-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,294000
2021-11-12,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,160000
2021-11-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,162200
2021-11-16,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,272700
2021-11-17,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.4950000047683716,437100
2021-11-18,0.5,0.5,0.4950000047683716,0.4950000047683716,226600
2021-11-19,0.4950000047683716,0.5,0.4950000047683716,0.5,174900
