Date,Open,High,Low,Close,Volume
2020-08-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2020-08-14,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,79700
2020-08-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,21000
2020-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5000
2020-08-19,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.925000011920929,42800
2020-08-21,0.9150000214576721,0.9399999976158142,0.9100000262260437,0.9399999976158142,11400
2020-08-24,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9350000023841858,12000
2020-08-25,0.9100000262260437,0.9350000023841858,0.8999999761581421,0.9350000023841858,13700
2020-08-26,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9200000166893005,113400
2020-08-27,0.9049999713897705,0.925000011920929,0.9049999713897705,0.925000011920929,5000
2020-08-28,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,20500
2020-09-01,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.9399999976158142,100700
2020-09-02,0.9049999713897705,0.9300000071525574,0.8999999761581421,0.9300000071525574,61100
2020-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-09-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9049999713897705,44500
2020-09-07,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,4700
2020-09-08,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2020-09-09,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,9000
2020-09-10,0.8949999809265137,0.9300000071525574,0.8949999809265137,0.9300000071525574,68700
2020-09-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-09-14,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9350000023841858,15500
2020-09-15,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,44000
2020-09-17,0.9399999976158142,0.9449999928474426,0.9049999713897705,0.9449999928474426,79500
2020-09-18,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9399999976158142,12600
2020-09-21,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,6100
2020-09-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-09-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-09-24,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1000
2020-09-25,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.9399999976158142,33300
2020-09-28,0.925000011920929,0.9350000023841858,0.9049999713897705,0.9350000023841858,42200
2020-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200
2020-09-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,21500
2020-10-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-10-02,0.8899999856948853,0.8899999856948853,0.8450000286102295,0.8799999952316284,500
2020-10-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
