Date,Open,High,Low,Close,Volume
2020-08-13,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,186200
2020-08-14,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,620400
2020-08-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,222500
2020-08-18,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,160300
2020-08-19,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1346400
2020-08-21,0.19499999284744263,0.24500000476837158,0.19499999284744263,0.23999999463558197,20678200
2020-08-24,0.24500000476837158,0.25,0.22499999403953552,0.23499999940395355,7865700
2020-08-25,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,1659400
2020-08-26,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.22499999403953552,3069500
2020-08-27,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,1242500
2020-08-28,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,2357000
2020-09-01,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.23000000417232513,2621200
2020-09-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,628100
2020-09-03,0.2199999988079071,0.23000000417232513,0.1850000023841858,0.1899999976158142,2430000
2020-09-04,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,1293400
2020-09-07,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,618000
2020-09-08,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,1143800
2020-09-09,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,536800
2020-09-10,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,1422600
2020-09-11,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,636400
2020-09-14,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,786000
2020-09-15,0.17499999701976776,0.17499999701976776,0.13500000536441803,0.16500000655651093,1977400
2020-09-17,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,667300
2020-09-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,636100
2020-09-21,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,527100
2020-09-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,166900
2020-09-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,198600
2020-09-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,278000
2020-09-25,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,294100
2020-09-28,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,412700
2020-09-29,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,303000
2020-09-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,197500
2020-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,127200
2020-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120000
2020-10-05,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,36100
2020-10-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,100000
2020-10-07,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,1817600
2020-10-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,826500
2020-10-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,126800
2020-10-12,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,199200
2020-10-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,140000
2020-10-14,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,77500
2020-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,143500
2020-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,142700
2020-10-19,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1850000023841858,753300
2020-10-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,218200
2020-10-21,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,1682300
2020-10-22,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.1899999976158142,5820300
2020-10-23,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,513900
2020-10-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,195900
2020-10-27,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,989600
2020-10-28,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,92300
2020-10-30,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,531400
2020-11-02,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,163000
2020-11-03,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,120000
2020-11-04,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,186900
2020-11-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,125000
2020-11-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,251200
2020-11-09,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,387100
2020-11-10,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,261200
2020-11-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,615100
2020-11-12,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.1899999976158142,2865000
2020-11-13,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,1423400
2020-11-16,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,218200
2020-11-17,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,386500
2020-11-18,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,389000
2020-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,625800
2020-11-20,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,3259300
2020-11-23,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.1850000023841858,1499700
2020-11-24,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,329900
2020-11-25,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,613700
2020-11-26,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,40100
2020-11-27,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,194300
2020-11-30,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,119900
2020-12-01,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,2727400
2020-12-02,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1944900
2020-12-03,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,827600
2020-12-04,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,833300
2020-12-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,634600
2020-12-08,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,564000
2020-12-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,335000
2020-12-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,320800
2020-12-11,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,928100
2020-12-14,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,314200
2020-12-15,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,494200
2020-12-16,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2107300
2020-12-17,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1332600
2020-12-18,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,316500
2020-12-21,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,351700
2020-12-22,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,237600
2020-12-23,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,395000
2020-12-24,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,304700
2020-12-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,331000
2020-12-29,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20499999821186066,3243000
2020-12-30,0.20499999821186066,0.28999999165534973,0.20499999821186066,0.2849999964237213,68733500
2020-12-31,0.2800000011920929,0.2849999964237213,0.23999999463558197,0.24500000476837158,35892000
2021-01-04,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2199999988079071,3964300
2021-01-05,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,5902400
2021-01-06,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,7148400
2021-01-07,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,5421100
2021-01-08,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.20499999821186066,3852000
2021-01-11,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1324100
2021-01-12,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,1884900
2021-01-13,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1711700
2021-01-14,0.20499999821186066,0.23499999940395355,0.20000000298023224,0.2199999988079071,14158300
2021-01-15,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,3570900
2021-01-18,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,2841600
2021-01-19,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,7714000
2021-01-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1311700
2021-01-21,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,12123100
2021-01-22,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.23499999940395355,16576800
2021-01-25,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,7498200
2021-01-26,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,2661900
2021-01-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,3017800
2021-01-29,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,2730500
2021-02-02,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2143400
2021-02-03,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20000000298023224,2216500
2021-02-04,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,663600
2021-02-05,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1223200
2021-02-08,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,2166700
