Date,Open,High,Low,Close,Volume
,6912.KL,6912.KL,6912.KL,6912.KL,6912.KL
2020-08-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-08-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-28,0.1599999964237213,0.1850000023841858,0.1550000011920929,0.1850000023841858,72200
2020-10-30,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,1017100
2020-11-02,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,458400
2020-11-03,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,674400
2020-11-04,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,250500
2020-11-05,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,140100
2020-11-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000
2020-11-09,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,211100
2020-11-10,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,125100
2020-11-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,22500
2020-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,67800
2020-11-13,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,600600
2020-11-16,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,101000
2020-11-17,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,70000
2020-11-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,160000
2020-11-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,207000
2020-11-20,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,3600
2020-11-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2020-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,30000
2020-11-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,524400
2020-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10800
2020-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-01,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2700
2020-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000
2020-12-03,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,1059600
2020-12-04,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,197700
2020-12-07,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,76100
2020-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,85000
2020-12-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,21300
2020-12-10,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2199999988079071,921500
2020-12-11,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,91600
2020-12-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,160000
2020-12-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,148700
2020-12-16,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23000000417232513,326900
2020-12-17,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,53100
2020-12-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,91400
2020-12-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,58600
2020-12-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,87200
2020-12-23,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.2800000011920929,2055300
2020-12-24,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.27000001072883606,751500
2020-12-28,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,594500
2020-12-29,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,586200
2020-12-30,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,171300
2020-12-31,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.25,358500
2021-01-04,0.25999999046325684,0.32499998807907104,0.25999999046325684,0.3199999928474426,960000
2021-01-05,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.33500000834465027,2822300
2021-01-06,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,332500
2021-01-07,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.3100000023841858,227700
2021-01-08,0.3050000071525574,0.33000001311302185,0.2800000011920929,0.2800000011920929,485700
2021-01-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,246200
2021-01-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,96500
2021-01-13,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2849999964237213,318100
2021-01-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,37400
2021-01-15,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,148900
2021-01-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,41000
2021-01-19,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,104000
2021-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,6000
2021-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,75800
2021-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,17000
2021-01-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,83500
2021-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,125000
2021-01-27,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,268700
