Date,Open,High,Low,Close,Volume
,5042.KL,5042.KL,5042.KL,5042.KL,5042.KL
2020-08-13,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,422800
2020-08-14,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,436100
2020-08-17,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,464600
2020-08-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,200600
2020-08-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,29000
2020-08-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,63100
2020-08-24,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,278000
2020-08-25,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,104000
2020-08-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200000
2020-08-27,0.25999999046325684,0.2800000011920929,0.24500000476837158,0.24500000476837158,1820700
2020-08-28,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,289000
2020-09-01,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,334500
2020-09-02,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,721600
2020-09-03,0.25999999046325684,0.25999999046325684,0.25,0.25,339800
2020-09-04,0.24500000476837158,0.28999999165534973,0.23499999940395355,0.26499998569488525,1216000
2020-09-07,0.26499998569488525,0.36000001430511475,0.26499998569488525,0.36000001430511475,18441900
2020-09-08,0.3799999952316284,0.42500001192092896,0.3100000023841858,0.3199999928474426,52721000
2020-09-09,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,4054700
2020-09-10,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,3460300
2020-09-11,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,5517300
2020-09-14,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,4073400
2020-09-15,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2849999964237213,4267300
2020-09-17,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.28999999165534973,6068800
2020-09-18,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,2104900
2020-09-21,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,2115400
2020-09-22,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,1010400
2020-09-23,0.2750000059604645,0.2750000059604645,0.25,0.25,2141100
2020-09-24,0.25,0.25999999046325684,0.25,0.2549999952316284,646900
2020-09-25,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,2211400
2020-09-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,433100
2020-09-29,0.2549999952316284,0.25999999046325684,0.25,0.25,1088500
2020-09-30,0.25,0.25,0.23000000417232513,0.23499999940395355,1116400
2020-10-01,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1754800
2020-10-02,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,91300
2020-10-05,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,306600
2020-10-06,0.25,0.25999999046325684,0.24500000476837158,0.25,623400
2020-10-07,0.24500000476837158,0.25,0.24500000476837158,0.25,111700
2020-10-08,0.25,0.26499998569488525,0.25,0.26499998569488525,849400
2020-10-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,885000
2020-10-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,506000
2020-10-13,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.2800000011920929,3588200
2020-10-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1682900
2020-10-15,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,669500
2020-10-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,476300
2020-10-19,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,118000
2020-10-20,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,501400
2020-10-21,0.25,0.25,0.24500000476837158,0.25,117300
2020-10-22,0.25,0.2549999952316284,0.25,0.2549999952316284,151000
2020-10-23,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,171500
2020-10-26,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,437300
2020-10-27,0.25,0.25,0.24500000476837158,0.24500000476837158,10300
2020-10-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12600
2020-10-30,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,408900
2020-11-02,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,245600
2020-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,74000
2020-11-04,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,489300
2020-11-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,34700
2020-11-06,0.25,0.25999999046325684,0.25,0.25,50100
2020-11-09,0.25,0.25999999046325684,0.23999999463558197,0.25,74700
2020-11-10,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,244500
2020-11-11,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.27000001072883606,756100
2020-11-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,162100
2020-11-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,215600
2020-11-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,254100
2020-11-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,175400
2020-11-18,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,190000
2020-11-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,69000
2020-11-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,247900
2020-11-23,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.28999999165534973,1695300
2020-11-24,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2800000011920929,1683600
2020-11-25,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,182000
2020-11-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,362300
2020-11-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,124700
2020-11-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,170500
2020-12-01,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,188500
2020-12-02,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,175000
2020-12-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,4410200
2020-12-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,4394000
2020-12-07,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,556400
2020-12-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,676100
