Date,Open,High,Low,Close,Volume
,7121.KL,7121.KL,7121.KL,7121.KL,7121.KL
2020-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,28000
2020-08-14,0.32857099175453186,0.32857099175453186,0.32142800092697144,0.32857099175453186,102480
2020-08-17,0.3321419954299927,0.3357140123844147,0.3321419954299927,0.3357140123844147,77000
2020-08-18,0.3321419954299927,0.3357140123844147,0.32142800092697144,0.3357140123844147,29400
2020-08-19,0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0
2020-08-21,0.30000001192092896,0.32142800092697144,0.30000001192092896,0.3071419894695282,74200
2020-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,56000
2020-08-25,0.29285699129104614,0.314285010099411,0.2857140004634857,0.29642799496650696,272440
2020-08-26,0.3035709857940674,0.3071419894695282,0.30000001192092896,0.3071419894695282,121800
2020-08-27,0.3071419894695282,0.3071419894695282,0.3071419894695282,0.3071419894695282,0
2020-08-28,0.3071419894695282,0.3107140064239502,0.29285699129104614,0.3107140064239502,126000
2020-09-01,0.3107140064239502,0.3107140064239502,0.3107140064239502,0.3107140064239502,0
2020-09-02,0.3107140064239502,0.3107140064239502,0.3107140064239502,0.3107140064239502,22400
2020-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,26600
2020-09-04,0.29285699129104614,0.3071419894695282,0.29285699129104614,0.29285699129104614,84000
2020-09-07,0.2857140004634857,0.30000001192092896,0.2857140004634857,0.30000001192092896,77000
2020-09-08,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,55440
2020-09-09,0.2857140004634857,0.28928500413894653,0.2821420133113861,0.28928500413894653,141400
2020-09-10,0.28928500413894653,0.28928500413894653,0.28928500413894653,0.28928500413894653,0
2020-09-11,0.28928500413894653,0.28928500413894653,0.28928500413894653,0.28928500413894653,0
2020-09-14,0.28928500413894653,0.28928500413894653,0.28928500413894653,0.28928500413894653,0
2020-09-15,0.28928500413894653,0.28928500413894653,0.28928500413894653,0.28928500413894653,0
2020-09-17,0.2750000059604645,0.29642799496650696,0.2750000059604645,0.29642799496650696,99400
2020-09-18,0.2785710096359253,0.29285699129104614,0.2785710096359253,0.29285699129104614,8260
2020-09-21,0.2785710096359253,0.2785710096359253,0.2750000059604645,0.2750000059604645,252000
2020-09-22,0.2714279890060425,0.2857140004634857,0.2714279890060425,0.2750000059604645,76860
2020-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2020-09-24,0.2750000059604645,0.2857140004634857,0.2714279890060425,0.2857140004634857,119140
2020-09-25,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,12460
2020-09-28,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,14000
2020-09-29,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2020-09-30,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2020-10-01,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2020-10-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,5600
2020-10-05,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,140000
2020-10-06,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,28000
2020-10-07,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,0
2020-10-08,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,0
2020-10-09,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,0
2020-10-12,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,140000
2020-10-13,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,0
2020-10-14,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,0
2020-10-15,0.2714279890060425,0.2785710096359253,0.2714279890060425,0.2785710096359253,57400
2020-10-16,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,0
2020-10-19,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,0
2020-10-20,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,5600
2020-10-21,0.2785710096359253,0.2821420133113861,0.2785710096359253,0.2821420133113861,58800
2020-10-22,0.2821420133113861,0.2821420133113861,0.2821420133113861,0.2821420133113861,0
2020-10-23,0.3357140123844147,0.3392849862575531,0.3035709857940674,0.3035709857940674,259140
2020-10-26,0.3035709857940674,0.3035709857940674,0.3035709857940674,0.3035709857940674,84000
2020-10-27,0.3035709857940674,0.3035709857940674,0.3035709857940674,0.3035709857940674,1400
2020-10-28,0.3035709857940674,0.3035709857940674,0.3035709857940674,0.3035709857940674,0
2020-10-30,0.3321419954299927,0.3321419954299927,0.2857140004634857,0.2857140004634857,7140
2020-11-02,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,5600
2020-11-03,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2020-11-04,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0
2020-11-05,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,2800
2020-11-06,0.2785710096359253,0.2785710096359253,0.2785710096359253,0.2785710096359253,0
2020-11-09,0.29285699129104614,0.3071419894695282,0.2785710096359253,0.3071419894695282,71400
2020-11-10,0.3035709857940674,0.3035709857940674,0.3035709857940674,0.3035709857940674,1400
2020-11-11,0.3035709857940674,0.3035709857940674,0.3035709857940674,0.3035709857940674,0
2020-11-12,0.3071419894695282,0.3071419894695282,0.3071419894695282,0.3071419894695282,4200
2020-11-13,0.3071419894695282,0.3071419894695282,0.3071419894695282,0.3071419894695282,0
2020-11-16,0.2857140004634857,0.3499999940395355,0.2785710096359253,0.3392849862575531,465640
2020-11-17,0.32857099175453186,0.32857099175453186,0.3178569972515106,0.3178569972515106,138740
2020-11-18,0.3107140064239502,0.3107140064239502,0.3107140064239502,0.3107140064239502,16800
2020-11-19,0.314285010099411,0.3428570032119751,0.3107140064239502,0.3428570032119751,137340
2020-11-20,0.32857099175453186,0.32857099175453186,0.32857099175453186,0.32857099175453186,53340
2020-11-23,0.32857099175453186,0.32857099175453186,0.32499998807907104,0.32499998807907104,52640
2020-11-24,0.32499998807907104,0.32857099175453186,0.3178569972515106,0.3178569972515106,47600
2020-11-25,0.3178569972515106,0.3178569972515106,0.3178569972515106,0.3178569972515106,0
2020-11-26,0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,14000
2020-11-27,0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,0
2020-11-30,0.314285010099411,0.314285010099411,0.3107140064239502,0.314285010099411,72800
2020-12-01,0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,0
2020-12-02,0.314285010099411,0.314285010099411,0.3071419894695282,0.3071419894695282,68600
2020-12-03,0.32142800092697144,0.38571399450302124,0.32142800092697144,0.3464280068874359,246540
2020-12-04,0.3464280068874359,0.35714200139045715,0.3464280068874359,0.3499999940395355,91000
2020-12-07,0.3714280128479004,0.41428500413894653,0.3392849862575531,0.3964279890060425,852880
2020-12-08,0.4000000059604645,0.42500001192092896,0.3785710036754608,0.4107140004634857,94640
2020-12-09,0.4000000059604645,0.4071420133113861,0.3785710036754608,0.38214200735092163,303660
2020-12-10,0.38571399450302124,0.38928499817848206,0.38571399450302124,0.38928499817848206,133420
2020-12-11,0.4000000059604645,0.4357140064239502,0.38928499817848206,0.4107140004634857,2176580
2020-12-14,0.4285709857940674,0.4285709857940674,0.4000000059604645,0.4035710096359253,232260
2020-12-15,0.4071420133113861,0.4107140004634857,0.3964279890060425,0.4107140004634857,299180
2020-12-16,0.41428500413894653,0.41785699129104614,0.4071420133113861,0.4071420133113861,819700
2020-12-17,0.41785699129104614,0.41785699129104614,0.4107140004634857,0.4107140004634857,27440
2020-12-18,0.4071420133113861,0.4071420133113861,0.4000000059604645,0.4000000059604645,145600
2020-12-21,0.39285698533058167,0.4000000059604645,0.375,0.38214200735092163,350000
