Date,Open,High,Low,Close,Volume
2020-08-13,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,3072700
2020-08-14,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,4509000
2020-08-17,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,3412700
2020-08-18,0.13500000536441803,0.1550000011920929,0.12999999523162842,0.1550000011920929,6738700
2020-08-19,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.15000000596046448,4251700
2020-08-21,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,5777800
2020-08-24,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,11356200
2020-08-25,0.16500000655651093,0.1899999976158142,0.15000000596046448,0.16500000655651093,30519000
2020-08-26,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17000000178813934,10705000
2020-08-27,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1599999964237213,3985000
2020-08-28,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,4268000
2020-09-01,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1643500
2020-09-02,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.17499999701976776,7914600
2020-09-03,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,8199500
2020-09-04,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1599999964237213,2480200
2020-09-07,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,6084400
2020-09-08,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,4078600
2020-09-09,0.15000000596046448,0.17499999701976776,0.14499999582767487,0.17000000178813934,16358400
2020-09-10,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17499999701976776,24575200
2020-09-11,0.17499999701976776,0.1899999976158142,0.16500000655651093,0.18000000715255737,8089000
2020-09-14,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20000000298023224,29291200
2020-09-15,0.20000000298023224,0.23499999940395355,0.1899999976158142,0.1899999976158142,46793900
2020-09-17,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,6757300
2020-09-18,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.17499999701976776,9544200
2020-09-21,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,7329800
2020-09-22,0.16500000655651093,0.1899999976158142,0.1599999964237213,0.18000000715255737,10736100
2020-09-23,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17499999701976776,4928100
2020-09-24,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4131300
2020-09-25,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,2451700
2020-09-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2134400
2020-09-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1305500
2020-09-30,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,2786800
2020-10-01,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,4168200
2020-10-02,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1550000011920929,4875000
2020-10-05,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,3879500
2020-10-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,3968300
2020-10-07,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,300800
2020-10-08,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,4928500
2020-10-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,3769000
2020-10-12,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,3508900
2020-10-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1726000
2020-10-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,4352500
2020-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,2799600
2020-10-16,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1988000
2020-10-19,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,4878300
2020-10-20,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2493900
2020-10-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2225600
2020-10-22,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,1012400
2020-10-23,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,4624200
2020-10-26,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1247600
2020-10-27,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,848500
2020-10-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2452200
2020-10-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,3138900
2020-11-02,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,335000
2020-11-03,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,671100
2020-11-04,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,1337000
2020-11-05,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,542800
2020-11-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,381000
2020-11-09,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1554500
2020-11-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,556500
2020-11-11,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1244000
2020-11-12,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,4632400
2020-11-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,3675500
2020-11-16,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,1994000
2020-11-17,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1574700
2020-11-18,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,6864900
2020-11-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2785400
