Date,Open,High,Low,Close,Volume
2020-08-13,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,2808500
2020-08-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,892000
2020-08-17,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,710100
2020-08-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,274800
2020-08-19,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,170000
2020-08-21,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,801100
2020-08-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,273500
2020-08-25,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,320000
2020-08-26,0.07000000029802322,0.10499999672174454,0.07000000029802322,0.0949999988079071,10857100
2020-08-27,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,2601300
2020-08-28,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,455000
2020-09-01,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,471800
2020-09-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,715000
2020-09-03,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,910000
2020-09-04,0.07500000298023224,0.08500000089406967,0.07000000029802322,0.08500000089406967,1480900
2020-09-07,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,108300
2020-09-08,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,180200
2020-09-09,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,497500
2020-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,131000
2020-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,134000
2020-09-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,138000
2020-09-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000
2020-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,86000
2020-09-18,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,261400
2020-09-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,67000
2020-09-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,362300
2020-09-23,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,769500
2020-09-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-09-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,34000
2020-09-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,160800
2020-09-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200000
2020-10-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30000
2020-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45000
2020-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,96200
2020-10-06,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,260500
2020-10-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-10-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-10-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-10-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000
2020-10-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,316000
2020-10-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000
