Date,Open,High,Low,Close,Volume
,0315.KL,0315.KL,0315.KL,0315.KL,0315.KL
2024-07-26,0.8050000071525574,0.8399999737739563,0.5600000023841858,0.5699999928474426,158181200
2024-07-29,0.5649999976158142,0.5849999785423279,0.5249999761581421,0.5450000166893005,29784900
2024-07-30,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5350000262260437,11034200
2024-07-31,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,22108200
2024-08-01,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.45500001311302185,10266700
2024-08-02,0.4449999928474426,0.46000000834465027,0.41499999165534973,0.4449999928474426,11254600
2024-08-05,0.4399999976158142,0.44999998807907104,0.38499999046325684,0.4050000011920929,25214500
2024-08-06,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.3799999952316284,16833900
2024-08-07,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.36500000953674316,20377600
2024-08-08,0.35499998927116394,0.42500001192092896,0.35499998927116394,0.39500001072883606,26629100
2024-08-09,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.41499999165534973,15889800
2024-08-12,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4350000023841858,15138500
2024-08-13,0.4399999976158142,0.45500001311302185,0.41499999165534973,0.41999998688697815,15783200
2024-08-14,0.4300000071525574,0.4350000023841858,0.39500001072883606,0.4000000059604645,8086600
2024-08-15,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,6825800
2024-08-16,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,3896100
2024-08-19,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38499999046325684,6834600
2024-08-20,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,5155000
2024-08-21,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,3909100
2024-08-22,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,6171000
2024-08-23,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,6437300
2024-08-26,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3149999976158142,1945900
2024-08-27,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,3810900
2024-08-28,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.3100000023841858,4643200
2024-08-29,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,3585300
2024-08-30,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3149999976158142,5277100
2024-09-02,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,4819000
2024-09-03,0.3449999988079071,0.4099999964237213,0.3449999988079071,0.4000000059604645,24873300
2024-09-04,0.38499999046325684,0.4050000011920929,0.375,0.38499999046325684,16279100
2024-09-05,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,5500400
2024-09-06,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,4131300
2024-09-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,1773900
2024-09-10,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.375,4717200
2024-09-11,0.375,0.375,0.3499999940395355,0.36000001430511475,4292700
2024-09-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,2629300
2024-09-13,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,2442600
2024-09-17,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1676200
2024-09-18,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,2559900
2024-09-19,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.35499998927116394,7624300
2024-09-20,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,1227700
2024-09-23,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,734200
2024-09-24,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,1117200
2024-09-25,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,5436900
2024-09-26,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,958200
2024-09-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,422600
2024-09-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,1543000
2024-10-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1213700
2024-10-02,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,508500
2024-10-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1374100
2024-10-04,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,1120900
2024-10-07,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33500000834465027,2510000
2024-10-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,926000
2024-10-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,1010200
2024-10-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,4948400
2024-10-11,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,272000
2024-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,125400
2024-10-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,789600
2024-10-16,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,236100
2024-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,121400
2024-10-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,911700
2024-10-21,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,1859900
2024-10-22,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3400000035762787,5126000
2024-10-23,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,1369800
2024-10-24,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,241300
2024-10-25,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,1348800
