Date,Open,High,Low,Close,Volume
2020-08-13,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,23707400
2020-08-14,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,7920200
2020-08-17,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,5190500
2020-08-18,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,5237500
2020-08-19,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,31484300
2020-08-21,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,1090600
2020-08-24,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,2045800
2020-08-25,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,1665100
2020-08-26,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,2847100
2020-08-27,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,8983300
2020-08-28,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,7434000
2020-09-01,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,3072000
2020-09-02,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,18720400
2020-09-03,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,7944700
2020-09-04,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,25862300
2020-09-07,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.014999999664723873,10224900
2020-09-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,23662800
2020-09-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5719600
2020-09-10,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,10571200
2020-09-11,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,2464200
2020-09-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2736000
2020-09-15,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,2809600
2020-09-17,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,9655400
2020-09-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,476200
2020-09-21,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,4920000
2020-09-22,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014999999664723873,18342500
