Date,Open,High,Low,Close,Volume
2020-09-23,0.2493869960308075,0.2493869960308075,0.24459099769592285,0.24459099769592285,194957
2020-09-24,0.2493869960308075,0.2493869960308075,0.24459099769592285,0.2493869960308075,98208
2020-09-25,0.2493869960308075,0.2589789927005768,0.2493869960308075,0.2589789927005768,45872
2020-09-28,0.2589789927005768,0.27816298604011536,0.25418299436569214,0.27816298604011536,590084
2020-09-29,0.28775501251220703,0.28775501251220703,0.26857098937034607,0.2829590141773224,112074
2020-09-30,0.2637749910354614,0.2829590141773224,0.2637749910354614,0.27816298604011536,363329
2020-10-01,0.26857098937034607,0.27816298604011536,0.26857098937034607,0.2733669877052307,139702
2020-10-02,0.27816298604011536,0.27816298604011536,0.2637749910354614,0.2733669877052307,898159
2020-10-05,0.2733669877052307,0.27816298604011536,0.2733669877052307,0.27816298604011536,191412
2020-10-06,0.26857098937034607,0.2733669877052307,0.2589789927005768,0.2637749910354614,153255
2020-10-07,0.2637749910354614,0.27816298604011536,0.2637749910354614,0.2733669877052307,227485
2020-10-08,0.27816298604011536,0.27816298604011536,0.26857098937034607,0.2733669877052307,329029
2020-10-09,0.27816298604011536,0.27816298604011536,0.2637749910354614,0.2733669877052307,177546
2020-10-12,0.26857098937034607,0.26857098937034607,0.26857098937034607,0.26857098937034607,114680
2020-10-13,0.26857098937034607,0.2829590141773224,0.26857098937034607,0.27816298604011536,249378
2020-10-14,0.26857098937034607,0.26857098937034607,0.2637749910354614,0.2637749910354614,93517
2020-10-15,0.2589789927005768,0.26857098937034607,0.2589789927005768,0.26857098937034607,65680
2020-10-16,0.2589789927005768,0.2637749910354614,0.2589789927005768,0.2637749910354614,15638
2020-10-19,0.2637749910354614,0.2637749910354614,0.2493869960308075,0.2493869960308075,642212
2020-10-20,0.2493869960308075,0.27816298604011536,0.2493869960308075,0.25418299436569214,1058504
2020-10-21,0.2733669877052307,0.3069379925727844,0.2637749910354614,0.29734599590301514,6702573
2020-10-22,0.29734599590301514,0.3069379925727844,0.26857098937034607,0.26857098937034607,4315126
2020-10-23,0.26857098937034607,0.27816298604011536,0.2493869960308075,0.2589789927005768,4346611
2020-10-26,0.2589789927005768,0.2589789927005768,0.24459099769592285,0.2493869960308075,775659
2020-10-27,0.24459099769592285,0.24459099769592285,0.23499999940395355,0.2397949993610382,1197997
2020-10-28,0.2397949993610382,0.24459099769592285,0.23499999940395355,0.24459099769592285,776910
2020-10-30,0.2397949993610382,0.24459099769592285,0.2302040010690689,0.23499999940395355,695591
2020-11-02,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,407400
2020-11-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,421600
2020-11-04,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,2620100
2020-11-05,0.2549999952316284,0.2800000011920929,0.23999999463558197,0.23999999463558197,2955300
2020-11-06,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,1514700
2020-11-09,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,921100
2020-11-10,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.2800000011920929,16341300
2020-11-11,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,1865600
2020-11-12,0.25999999046325684,0.2849999964237213,0.25,0.27000001072883606,4291100
2020-11-13,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,1379800
2020-11-16,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.27000001072883606,1344000
2020-11-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1143600
2020-11-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,737600
2020-11-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,380200
2020-11-20,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,1375800
2020-11-23,0.25,0.25999999046325684,0.25,0.25999999046325684,286300
2020-11-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,681100
2020-11-25,0.25,0.2549999952316284,0.25,0.2549999952316284,887400
2020-11-26,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,879500
2020-11-27,0.25,0.2549999952316284,0.25,0.2549999952316284,233500
2020-11-30,0.25,0.25,0.24500000476837158,0.25,2507300
2020-12-01,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3810200
2020-12-02,0.24500000476837158,0.2800000011920929,0.23999999463558197,0.2800000011920929,25307100
2020-12-03,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3199999928474426,26459200
2020-12-04,0.32499998807907104,0.3449999988079071,0.30000001192092896,0.30000001192092896,23905600
2020-12-07,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3050000071525574,8867800
2020-12-08,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.29499998688697815,9214200
2020-12-09,0.29499998688697815,0.3199999928474426,0.2750000059604645,0.2800000011920929,19088300
2020-12-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,4959300
2020-12-11,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,8825000
2020-12-14,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.3100000023841858,11281900
2020-12-15,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,8486400
2020-12-16,0.3449999988079071,0.36500000953674316,0.33000001311302185,0.3400000035762787,19623900
2020-12-17,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.32499998807907104,2920100
2020-12-18,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.32499998807907104,2414800
2020-12-21,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,2494300
2020-12-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,3986000
2020-12-23,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,3551400
2020-12-24,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,2871600
2020-12-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,2323200
2020-12-29,0.33000001311302185,0.3700000047683716,0.32499998807907104,0.35499998927116394,13378200
2020-12-30,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,5867800
2020-12-31,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,1184300
2021-01-04,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,1159500
2021-01-05,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.33500000834465027,2646300
2021-01-06,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.32499998807907104,4041000
2021-01-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,5533900
2021-01-08,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,4823200
2021-01-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1406100
2021-01-12,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,2128500
2021-01-13,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3050000071525574,2595800
2021-01-14,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,642700
2021-01-15,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,693900
2021-01-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,977500
2021-01-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,926900
2021-01-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,972500
2021-01-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1107100
2021-01-22,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,549000
2021-01-25,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,1399200
2021-01-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,560100
2021-01-27,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,847700
2021-01-29,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,1059900
2021-02-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,462600
2021-02-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,453000
2021-02-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,507500
2021-02-05,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,166900
2021-02-08,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,529600
2021-02-09,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,1840200
2021-02-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,418700
2021-02-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,363300
2021-02-15,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,1291200
2021-02-16,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3499999940395355,4673800
2021-02-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,2580700
2021-02-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1530100
2021-02-19,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,2860000
2021-02-22,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,3159900
2021-02-23,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.38999998569488525,25786800
2021-02-24,0.4000000059604645,0.4050000011920929,0.3449999988079071,0.36000001430511475,19906000
2021-02-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.39500001072883606,6955600
2021-02-26,0.375,0.39500001072883606,0.36500000953674316,0.375,5364900
2021-03-01,0.38499999046325684,0.4300000071525574,0.375,0.42500001192092896,15002700
2021-03-02,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41499999165534973,6914100
2021-03-03,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.41499999165534973,5509700
2021-03-04,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.4449999928474426,10411700
2021-03-05,0.4350000023841858,0.5249999761581421,0.4300000071525574,0.48500001430511475,14828900
2021-03-08,0.5149999856948853,0.5350000262260437,0.48500001430511475,0.49000000953674316,13631900
2021-03-09,0.5,0.5,0.4749999940395355,0.4950000047683716,2853100
2021-03-10,0.5,0.5550000071525574,0.4950000047683716,0.5199999809265137,20100500
2021-03-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,3975300
2021-03-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,3344600
2021-03-15,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5400000214576721,6431900
2021-03-16,0.550000011920929,0.550000011920929,0.5149999856948853,0.5199999809265137,4389000
2021-03-17,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,1390700
2021-03-18,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,3031400
2021-03-19,0.5099999904632568,0.5149999856948853,0.4699999988079071,0.47999998927116394,9294700
2021-03-22,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,7074400
2021-03-23,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,4066800
2021-03-24,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,3195800
2021-03-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,1474000
2021-03-26,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4749999940395355,2759200
2021-03-29,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4699999988079071,2966800
2021-03-30,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,951800
2021-03-31,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,2741200
2021-04-01,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,1538200
2021-04-02,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,676100
2021-04-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,1457000
2021-04-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,1319300
2021-04-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1368400
2021-04-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,1034500
2021-04-09,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,1239500
2021-04-12,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1039600
2021-04-13,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,2834500
2021-04-14,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,3056000
2021-04-15,0.49000000953674316,0.4950000047683716,0.4449999928474426,0.45500001311302185,3297000
2021-04-16,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,1926300
2021-04-19,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,2579600
2021-04-20,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,1199100
2021-04-21,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,349000
2021-04-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,1126400
2021-04-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,603900
2021-04-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,818400
2021-04-27,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,1504600
2021-04-28,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,1754800
2021-04-30,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,1433200
2021-05-03,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,1672900
2021-05-04,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,566500
2021-05-05,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,769300
2021-05-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,586900
2021-05-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,463000
2021-05-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,853200
2021-05-11,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,1409700
2021-05-12,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,123500
2021-05-17,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,1058000
2021-05-18,0.375,0.38499999046325684,0.375,0.3799999952316284,356700
2021-05-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1079200
2021-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,471300
2021-05-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,1499300
2021-05-24,0.36500000953674316,0.39500001072883606,0.35499998927116394,0.3799999952316284,743900
2021-05-25,0.3799999952316284,0.38499999046325684,0.375,0.375,230200
2021-05-27,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,224400
2021-05-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,219400
2021-05-31,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,476000
2021-06-01,0.38999998569488525,0.4350000023841858,0.38499999046325684,0.4300000071525574,1252800
2021-06-02,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.4300000071525574,1980300
2021-06-03,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,1316200
2021-06-04,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4050000011920929,732600
2021-06-08,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.45500001311302185,5824200
2021-06-09,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,3782400
2021-06-10,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,1722700
2021-06-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,1052500
2021-06-14,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,2496000
2021-06-15,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,1099900
2021-06-16,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,2837500
2021-06-17,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,1551200
2021-06-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.42500001192092896,1155500
2021-06-21,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,738400
2021-06-22,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,5124300
2021-06-23,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.45500001311302185,2131500
2021-06-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,2515600
2021-06-25,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,1430300
2021-06-28,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,1778800
2021-06-29,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,719800
2021-06-30,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,250000
2021-07-01,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,750800
2021-07-02,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,546000
2021-07-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,403800
2021-07-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,443300
2021-07-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,129900
2021-07-08,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,1285600
2021-07-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,899200
2021-07-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,200000
2021-07-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,413800
2021-07-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,60500
2021-07-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,672400
2021-07-16,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,442800
2021-07-19,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,703600
2021-07-21,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,901100
2021-07-22,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,2130200
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,982900
2021-07-26,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,830300
2021-07-27,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,6738300
2021-07-28,0.4650000035762787,0.48500001430511475,0.4300000071525574,0.4300000071525574,8317200
2021-07-29,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,2511700
2021-07-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,790300
2021-08-02,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,1344100
2021-08-03,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,1189600
2021-08-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,959700
2021-08-05,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,726900
2021-08-06,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,3115600
2021-08-09,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,4826600
2021-08-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,936900
2021-08-12,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,722700
2021-08-13,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,2490700
2021-08-16,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,5507500
2021-08-17,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4699999988079071,3591800
2021-08-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,844100
2021-08-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,3037100
2021-08-20,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,815100
2021-08-23,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,7393300
2021-08-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3058100
2021-08-25,0.5,0.5249999761581421,0.49000000953674316,0.5049999952316284,4517400
2021-08-26,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,1301900
2021-08-27,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,1382500
2021-08-30,0.5,0.5249999761581421,0.4950000047683716,0.5199999809265137,6160400
2021-09-01,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5299999713897705,9749800
2021-09-02,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,3255000
2021-09-03,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,2070000
2021-09-06,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,4124500
2021-09-07,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5299999713897705,2035500
2021-09-08,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.47999998927116394,8566500
2021-09-09,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,2713800
2021-09-10,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,3122200
2021-09-13,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,850800
2021-09-14,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,821900
2021-09-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1622600
2021-09-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1092800
2021-09-20,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.46000000834465027,2394500
2021-09-21,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,2562400
2021-09-22,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,5902200
2021-09-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,4624100
2021-09-24,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.4950000047683716,1747200
2021-09-27,0.5,0.5,0.48500001430511475,0.4950000047683716,1140200
2021-09-28,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1127400
2021-09-29,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,1000600
2021-09-30,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5099999904632568,3233700
2021-10-01,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.49000000953674316,3062100
2021-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,1292400
2021-10-05,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,692000
2021-10-06,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,5842600
2021-10-07,0.5350000262260437,0.5950000286102295,0.5249999761581421,0.5899999737739563,17244700
2021-10-08,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5899999737739563,10433100
2021-10-11,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,15489900
2021-10-12,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5699999928474426,3469300
2021-10-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,2909000
2021-10-14,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5450000166893005,3601900
2021-10-15,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5600000023841858,2010100
2021-10-18,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5699999928474426,4011600
2021-10-20,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5550000071525574,1301400
2021-10-21,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.550000011920929,1635300
2021-10-22,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5299999713897705,2093600
2021-10-25,0.5299999713897705,0.5649999976158142,0.5299999713897705,0.550000011920929,2042700
2021-10-26,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5450000166893005,1396500
2021-10-27,0.550000011920929,0.5649999976158142,0.550000011920929,0.5550000071525574,1162000
2021-10-28,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,1161800
2021-10-29,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,536400
2021-11-01,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,1268200
2021-11-02,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,989500
2021-11-03,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,501200
2021-11-05,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,760000
2021-11-08,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,1847800
2021-11-09,0.574999988079071,0.5899999737739563,0.550000011920929,0.5550000071525574,4695000
