Date,Open,High,Low,Close,Volume
,7200.KL,7200.KL,7200.KL,7200.KL,7200.KL
2020-08-13,0.9100000262260437,0.925000011920929,0.8450000286102295,0.8500000238418579,11297500
2020-08-14,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.7749999761581421,15230400
2020-08-17,0.7599999904632568,0.8100000023841858,0.7099999785423279,0.7799999713897705,13983300
2020-08-18,0.7799999713897705,1.0199999809265137,0.7749999761581421,1.0,61430900
2020-08-19,0.9300000071525574,1.0099999904632568,0.8500000238418579,0.9100000262260437,33568000
2020-08-21,0.9049999713897705,0.925000011920929,0.8799999952316284,0.8999999761581421,5779600
2020-08-24,0.9049999713897705,0.9100000262260437,0.8349999785423279,0.8500000238418579,6741100
2020-08-25,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.7749999761581421,8574600
2020-08-26,0.7699999809265137,0.824999988079071,0.7649999856948853,0.824999988079071,4961800
2020-08-27,0.8349999785423279,0.8399999737739563,0.7850000262260437,0.7950000166893005,2722500
2020-08-28,0.7950000166893005,0.7950000166893005,0.7649999856948853,0.7850000262260437,3100200
2020-09-01,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7850000262260437,2759400
2020-09-02,0.7850000262260437,0.875,0.7850000262260437,0.8550000190734863,9752200
2020-09-03,0.8600000143051147,0.8700000047683716,0.7950000166893005,0.8050000071525574,4724500
2020-09-04,0.7850000262260437,0.8149999976158142,0.7799999713897705,0.800000011920929,2477300
2020-09-07,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.7850000262260437,2327500
2020-09-08,0.7850000262260437,0.7850000262260437,0.7300000190734863,0.75,3391100
2020-09-09,0.7250000238418579,0.7450000047683716,0.6600000262260437,0.699999988079071,5867300
2020-09-10,0.7149999737739563,0.7350000143051147,0.6200000047683716,0.6200000047683716,6481000
2020-09-11,0.6200000047683716,0.675000011920929,0.5799999833106995,0.6650000214576721,5557900
2020-09-14,0.6850000023841858,0.7450000047683716,0.6700000166893005,0.7300000190734863,7952900
2020-09-15,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7099999785423279,2749000
2020-09-17,0.7099999785423279,0.7149999737739563,0.6650000214576721,0.6650000214576721,3002900
2020-09-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.675000011920929,1480400
2020-09-21,0.6600000262260437,0.6850000023841858,0.6299999952316284,0.6399999856948853,2202900
2020-09-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,2199400
2020-09-23,0.6499999761581421,0.6650000214576721,0.625,0.6399999856948853,2689800
2020-09-24,0.6349999904632568,0.6850000023841858,0.625,0.6800000071525574,4675700
2020-09-25,0.699999988079071,0.7200000286102295,0.675000011920929,0.6899999976158142,5592500
2020-09-28,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7049999833106995,3162200
2020-09-29,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6949999928474426,1632700
2020-09-30,0.7049999833106995,0.7149999737739563,0.6850000023841858,0.699999988079071,1573000
2020-10-01,0.7049999833106995,0.7799999713897705,0.7049999833106995,0.7799999713897705,6845100
2020-10-02,0.7900000214576721,0.8100000023841858,0.7450000047683716,0.7850000262260437,11373300
2020-10-05,0.800000011920929,0.8450000286102295,0.800000011920929,0.8349999785423279,8771600
2020-10-06,0.8450000286102295,0.8500000238418579,0.7699999809265137,0.800000011920929,5837800
2020-10-07,0.7850000262260437,0.8149999976158142,0.7850000262260437,0.8050000071525574,2071300
2020-10-08,0.8100000023841858,0.824999988079071,0.7950000166893005,0.8100000023841858,2667600
2020-10-09,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,13161800
2020-10-12,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8650000095367432,23678200
2020-10-13,0.875,0.8899999856948853,0.8650000095367432,0.8650000095367432,4471600
2020-10-14,0.875,0.9150000214576721,0.8650000095367432,0.8949999809265137,14388600
2020-10-15,0.8999999761581421,0.9100000262260437,0.875,0.8799999952316284,5114300
2020-10-16,0.8849999904632568,0.8949999809265137,0.8600000143051147,0.875,3974800
2020-10-19,0.8849999904632568,0.9350000023841858,0.875,0.9150000214576721,16667400
2020-10-20,0.9150000214576721,0.9599999785423279,0.8999999761581421,0.9200000166893005,16487800
2020-10-21,0.9200000166893005,0.9350000023841858,0.8799999952316284,0.9049999713897705,5304300
2020-10-22,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8849999904632568,3292700
2020-10-23,0.8849999904632568,0.8899999856948853,0.8299999833106995,0.8299999833106995,5219400
2020-10-26,0.8399999737739563,0.8550000190734863,0.7799999713897705,0.8100000023841858,4274000
2020-10-27,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.8199999928474426,2148000
2020-10-28,0.824999988079071,0.824999988079071,0.7950000166893005,0.800000011920929,2378300
2020-10-30,0.7950000166893005,0.824999988079071,0.7599999904632568,0.8199999928474426,9510900
2020-11-02,0.8199999928474426,0.824999988079071,0.7900000214576721,0.800000011920929,5848300
2020-11-03,0.800000011920929,0.8149999976158142,0.7900000214576721,0.800000011920929,2905400
2020-11-04,0.8050000071525574,0.8600000143051147,0.800000011920929,0.8550000190734863,11005000
2020-11-05,0.8700000047683716,0.925000011920929,0.8600000143051147,0.8949999809265137,29251800
2020-11-06,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,9729100
2020-11-09,0.9100000262260437,0.9399999976158142,0.8949999809265137,0.9049999713897705,11834300
2020-11-10,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,8545500
2020-11-11,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,3537800
2020-11-12,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.8199999928474426,2154800
2020-11-13,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8199999928474426,1912600
2020-11-16,0.824999988079071,0.824999988079071,0.7799999713897705,0.7799999713897705,4298000
2020-11-17,0.7799999713897705,0.7799999713897705,0.6949999928474426,0.7799999713897705,9089600
2020-11-18,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7599999904632568,2113000
2020-11-19,0.7549999952316284,0.7749999761581421,0.7450000047683716,0.7549999952316284,1716300
2020-11-20,0.7749999761581421,0.8100000023841858,0.7549999952316284,0.7850000262260437,4991300
2020-11-23,0.7950000166893005,0.7950000166893005,0.7400000095367432,0.7450000047683716,3157900
2020-11-24,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1626700
2020-11-25,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,1058900
2020-11-26,0.7300000190734863,0.75,0.7250000238418579,0.7450000047683716,1354500
2020-11-27,0.75,0.75,0.7200000286102295,0.7250000238418579,2057300
2020-11-30,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7350000143051147,1999900
2020-12-01,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7250000238418579,1888900
2020-12-02,0.7300000190734863,0.75,0.7149999737739563,0.7200000286102295,3732300
2020-12-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,1522800
2020-12-04,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7699999809265137,9469300
2020-12-07,0.7850000262260437,0.7900000214576721,0.7400000095367432,0.75,1883100
2020-12-08,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,4187900
2020-12-09,0.7749999761581421,0.7749999761581421,0.7350000143051147,0.7350000143051147,2713000
2020-12-10,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,891300
2020-12-11,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,2158700
2020-12-14,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7099999785423279,1024200
2020-12-15,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,1503900
2020-12-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7049999833106995,1277700
2020-12-17,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,784800
2020-12-18,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,1500100
2020-12-21,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6700000166893005,1449300
2020-12-22,0.6650000214576721,0.6949999928474426,0.6650000214576721,0.6650000214576721,1207600
2020-12-23,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,638500
2020-12-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1008200
2020-12-28,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,1211000
2020-12-29,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6549999713897705,1118000
2020-12-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,1141700
2020-12-31,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,767600
2021-01-04,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6549999713897705,1351300
2021-01-05,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,929400
2021-01-06,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,774200
2021-01-07,0.6549999713897705,0.7049999833106995,0.6499999761581421,0.7049999833106995,4654300
2021-01-08,0.7149999737739563,0.7649999856948853,0.7049999833106995,0.75,14346400
2021-01-11,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.7149999737739563,4172000
2021-01-12,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7200000286102295,2182600
2021-01-13,0.7300000190734863,0.7350000143051147,0.7049999833106995,0.7200000286102295,4163000
2021-01-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1182300
2021-01-15,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7250000238418579,3296100
2021-01-18,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7149999737739563,1246100
2021-01-19,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7350000143051147,12267200
2021-01-20,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7450000047683716,1866600
2021-01-21,0.75,0.7850000262260437,0.7300000190734863,0.7350000143051147,16047700
2021-01-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2252500
2021-01-25,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,3183700
2021-01-26,0.7200000286102295,0.7350000143051147,0.7049999833106995,0.7099999785423279,1560100
2021-01-27,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7200000286102295,1116100
2021-01-29,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7049999833106995,1008000
2021-02-02,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6850000023841858,1780800
2021-02-03,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6899999976158142,791600
2021-02-04,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6850000023841858,911500
2021-02-05,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,945200
2021-02-08,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.675000011920929,784300
2021-02-09,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,679000
2021-02-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,616000
2021-02-11,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,511300
2021-02-15,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,1693600
2021-02-16,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,973700
2021-02-17,0.6800000071525574,0.7250000238418579,0.675000011920929,0.7250000238418579,2678600
2021-02-18,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7149999737739563,2518100
2021-02-19,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7149999737739563,801500
2021-02-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,1620400
2021-02-23,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,944200
2021-02-24,0.6949999928474426,0.7250000238418579,0.6800000071525574,0.6899999976158142,3522200
2021-02-25,0.6949999928474426,0.7099999785423279,0.675000011920929,0.675000011920929,2746300
2021-02-26,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,2170000
2021-03-01,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,2638900
2021-03-02,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,3873700
2021-03-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,1484000
2021-03-04,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5950000286102295,1185600
2021-03-05,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6000000238418579,873400
2021-03-08,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.5849999785423279,1007900
2021-03-09,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5849999785423279,1158500
2021-03-10,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5849999785423279,835900
2021-03-11,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5799999833106995,999600
2021-03-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5950000286102295,1098700
2021-03-15,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,1481000
2021-03-16,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,1008400
2021-03-17,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6050000190734863,469300
2021-03-18,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6050000190734863,690300
2021-03-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5950000286102295,976500
2021-03-22,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5899999737739563,595700
2021-03-23,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5849999785423279,681000
2021-03-24,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,444700
2021-03-25,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5950000286102295,382200
2021-03-26,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,388400
2021-03-29,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.5950000286102295,646700
2021-03-30,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,297200
2021-03-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,958100
2021-04-01,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,251100
2021-04-02,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5799999833106995,352100
2021-04-05,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5849999785423279,191500
2021-04-06,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,205100
2021-04-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,213300
2021-04-08,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.6050000190734863,2359200
2021-04-09,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6000000238418579,745600
2021-04-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,581700
2021-04-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,708800
2021-04-14,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,201700
2021-04-15,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.5950000286102295,1209400
2021-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5950000286102295,1825700
2021-04-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,908200
2021-04-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,797200
2021-04-21,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5899999737739563,242500
2021-04-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,747700
2021-04-23,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5950000286102295,432900
2021-04-26,0.5950000286102295,0.6499999761581421,0.5899999737739563,0.6449999809265137,4851800
2021-04-27,0.6499999761581421,0.6850000023841858,0.6449999809265137,0.6449999809265137,5731800
2021-04-28,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6299999952316284,954000
2021-04-30,0.625,0.6449999809265137,0.6200000047683716,0.6349999904632568,998800
2021-05-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6349999904632568,1501200
2021-05-04,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6200000047683716,702100
2021-05-05,0.625,0.625,0.6000000238418579,0.6100000143051147,792200
2021-05-06,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6150000095367432,1138500
2021-05-07,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6349999904632568,1372900
2021-05-10,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6150000095367432,1219100
2021-05-11,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6050000190734863,1128700
2021-05-12,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6100000143051147,793300
2021-05-17,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,2440500
2021-05-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,342200
2021-05-19,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5799999833106995,1836900
2021-05-20,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5649999976158142,1151400
2021-05-21,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5550000071525574,1861600
2021-05-24,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,959700
2021-05-25,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5649999976158142,457400
2021-05-27,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,385300
2021-05-28,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,301600
2021-05-31,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5550000071525574,537000
2021-06-01,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,533600
2021-06-02,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,185200
2021-06-03,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,234600
2021-06-04,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5550000071525574,179300
2021-06-08,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,255500
2021-06-09,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,140200
2021-06-10,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,137700
2021-06-11,0.5649999976158142,0.574999988079071,0.5600000023841858,0.574999988079071,212600
2021-06-14,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,150900
2021-06-15,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5699999928474426,354200
2021-06-16,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,208500
2021-06-17,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,220200
2021-06-18,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,126000
2021-06-21,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5649999976158142,219700
2021-06-22,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,271100
2021-06-23,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,827700
2021-06-24,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5450000166893005,614200
2021-06-25,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5299999713897705,1144200
2021-06-28,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5149999856948853,575300
2021-06-29,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,473500
2021-06-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,245300
2021-07-01,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5350000262260437,178800
2021-07-02,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,1237400
2021-07-05,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5550000071525574,1210400
2021-07-06,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,242600
2021-07-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.574999988079071,257200
