Date,Open,High,Low,Close,Volume
2020-08-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,408000
2020-08-14,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,350200
2020-08-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20100
2020-08-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-08-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,126400
2020-08-21,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,510200
2020-08-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1103000
2020-08-25,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,1809000
2020-08-26,0.10999999940395355,0.14000000059604645,0.10499999672174454,0.14000000059604645,3874700
2020-08-27,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.12999999523162842,3658900
2020-08-28,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,335900
2020-09-01,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,745000
2020-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,307500
2020-09-03,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,259000
2020-09-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,271500
2020-09-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,68000
2020-09-08,0.11999999731779099,0.125,0.10999999940395355,0.125,688100
2020-09-09,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.12999999523162842,2474100
2020-09-10,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,1608700
2020-09-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,195000
2020-09-14,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11999999731779099,430300
2020-09-15,0.11500000208616257,0.125,0.11500000208616257,0.125,2316400
2020-09-17,0.125,0.125,0.11500000208616257,0.11500000208616257,239000
2020-09-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,267300
2020-09-21,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,484300
2020-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,196000
2020-09-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,552000
2020-09-24,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,1826400
2020-09-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,512500
2020-09-28,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,192800
2020-09-29,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,537900
2020-09-30,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,165200
2020-10-01,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,63000
2020-10-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000
2020-10-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,239700
2020-10-07,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,131900
2020-10-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000
2020-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000
2020-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-10-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,432900
2020-10-19,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,170100
2020-10-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,158100
2020-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17500
2020-10-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,65000
2020-10-23,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,364000
2020-10-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,145000
2020-10-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000
2020-10-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-30,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,383100
2020-11-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-11-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,71000
2020-11-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5800
2020-11-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000
2020-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-11-09,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,312000
2020-11-10,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10000000149011612,70200
2020-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45000
2020-11-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,60000
2020-11-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-11-18,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,120500
2020-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2020-11-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300000
2020-11-24,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,495000
2020-11-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,28000
2020-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300000
2020-11-27,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,90000
2020-11-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2100
2020-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-12-02,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,22400
2020-12-03,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,264000
2020-12-04,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,30000
2020-12-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,98000
2020-12-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,296900
2020-12-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,228000
2020-12-11,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,24600
2020-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,167000
