Date,Open,High,Low,Close,Volume
2020-08-13,0.3273800015449524,0.3273800015449524,0.30952298641204834,0.3154760003089905,614040
2020-08-14,0.32142800092697144,0.32142800092697144,0.2886900007724762,0.3005949854850769,1340808
2020-08-17,0.3005949854850769,0.3005949854850769,0.2886900007724762,0.2886900007724762,496440
2020-08-18,0.2916660010814667,0.3541660010814667,0.2886900007724762,0.3363089859485626,1798776
2020-08-19,0.3511900007724762,0.3630949854850769,0.34523800015449524,0.3630949854850769,2246496
2020-08-21,0.3660709857940674,0.3869040012359619,0.3660709857940674,0.37202298641204834,1956528
2020-08-24,0.37202298641204834,0.37202298641204834,0.3541660010814667,0.35714200139045715,866208
2020-08-25,0.3660709857940674,0.3660709857940674,0.3392849862575531,0.3422609865665436,701568
2020-08-26,0.3422609865665436,0.3422609865665436,0.33333298563957214,0.3363089859485626,211176
2020-08-27,0.32142800092697144,0.3273800015449524,0.3125,0.32142800092697144,697368
2020-08-28,0.3154760003089905,0.31845200061798096,0.3035709857940674,0.30654698610305786,1753416
2020-09-01,0.30654698610305786,0.30654698610305786,0.2976189851760864,0.3035709857940674,878640
2020-09-02,0.30654698610305786,0.3422609865665436,0.30654698610305786,0.3244040012359619,2231712
2020-09-03,0.3273800015449524,0.3273800015449524,0.30654698610305786,0.30952298641204834,669312
2020-09-04,0.3035709857940674,0.30952298641204834,0.3035709857940674,0.30654698610305786,372792
2020-09-07,0.3154760003089905,0.3154760003089905,0.3035709857940674,0.3035709857940674,202104
2020-09-08,0.3035709857940674,0.34523800015449524,0.3035709857940674,0.30952298641204834,564648
2020-09-09,0.3035709857940674,0.30654698610305786,0.29464200139045715,0.2976189851760864,1183056
2020-09-10,0.29464200139045715,0.29464200139045715,0.2797609865665436,0.2916660010814667,706608
2020-09-11,0.2797609865665436,0.2857140004634857,0.2797609865665436,0.28273800015449524,691992
2020-09-14,0.28273800015449524,0.3154760003089905,0.28273800015449524,0.3035709857940674,586152
2020-09-15,0.30952298641204834,0.30952298641204834,0.2916660010814667,0.29464200139045715,373968
2020-09-17,0.29464200139045715,0.29464200139045715,0.2886900007724762,0.2886900007724762,249648
2020-09-18,0.2916660010814667,0.2916660010814667,0.2886900007724762,0.2916660010814667,148008
2020-09-21,0.29464200139045715,0.29464200139045715,0.2916660010814667,0.2916660010814667,118104
2020-09-22,0.2857140004634857,0.2916660010814667,0.2857140004634857,0.2857140004634857,106176
2020-09-23,0.2976189851760864,0.2976189851760864,0.2797609865665436,0.2797609865665436,341712
2020-09-24,0.2797609865665436,0.2797609865665436,0.2797609865665436,0.2797609865665436,10080
2020-09-25,0.2857140004634857,0.2857140004634857,0.2797609865665436,0.2797609865665436,84840
2020-09-28,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,117600
2020-09-29,0.2857140004634857,0.2857140004634857,0.2767849862575531,0.2767849862575531,217056
2020-09-30,0.2738089859485626,0.2767849862575531,0.2738089859485626,0.2738089859485626,438984
2020-10-01,0.28273800015449524,0.2916660010814667,0.2767849862575531,0.2916660010814667,220080
2020-10-02,0.2976189851760864,0.2976189851760864,0.28273800015449524,0.2857140004634857,33600
