Date,Open,High,Low,Close,Volume
2023-02-20,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6449999809265137,59538700
2023-02-21,0.6499999761581421,0.6549999713897705,0.5849999785423279,0.5899999737739563,48356100
2023-02-22,0.5799999833106995,0.5899999737739563,0.5450000166893005,0.5600000023841858,26566100
2023-02-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,15068400
2023-02-24,0.574999988079071,0.5799999833106995,0.550000011920929,0.5649999976158142,18377600
2023-02-27,0.5649999976158142,0.5699999928474426,0.5350000262260437,0.5450000166893005,14667200
2023-02-28,0.5450000166893005,0.550000011920929,0.5099999904632568,0.5149999856948853,12236400
2023-03-01,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5299999713897705,10820900
2023-03-02,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5049999952316284,11460700
2023-03-03,0.5149999856948853,0.5199999809265137,0.5,0.5099999904632568,9765000
2023-03-06,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5249999761581421,8659400
2023-03-07,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,7342600
2023-03-08,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,3128400
2023-03-09,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5350000262260437,9196000
2023-03-10,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,3838100
2023-03-13,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,5824100
2023-03-14,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,10717200
2023-03-15,0.4950000047683716,0.5,0.48500001430511475,0.5,4632000
2023-03-16,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,3435300
2023-03-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,5477100
2023-03-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,3832200
2023-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,3941300
2023-03-22,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,4846500
2023-03-23,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,4827700
2023-03-24,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,5295100
2023-03-27,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.42500001192092896,5935200
2023-03-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,3287700
2023-03-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,5337900
2023-03-30,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,2135000
2023-03-31,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,2164500
2023-04-03,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4650000035762787,4021400
2023-04-04,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,2253300
2023-04-05,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1081200
2023-04-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1542500
2023-04-07,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,1731000
2023-04-10,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5149999856948853,20936100
2023-04-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,8618100
2023-04-12,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,8478800
2023-04-13,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,3837400
2023-04-14,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5249999761581421,12281500
2023-04-17,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5350000262260437,16822400
2023-04-18,0.5350000262260437,0.5400000214576721,0.5099999904632568,0.5099999904632568,7797100
2023-04-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,7148300
2023-04-20,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47999998927116394,3891600
2023-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,2222800
2023-04-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1871900
2023-04-27,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,2535900
2023-04-28,0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,6635500
2023-05-02,0.5,0.5149999856948853,0.5,0.5,5292100
2023-05-03,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,2303500
2023-05-05,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,3188600
2023-05-08,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,2591500
2023-05-09,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.44999998807907104,3756800
2023-05-10,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,955300
2023-05-11,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,2974200
2023-05-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,1156400
2023-05-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,1466000
2023-05-16,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,1542700
2023-05-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,1594400
2023-05-18,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.46000000834465027,2392600
2023-05-19,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,2679900
2023-05-22,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,1361100
2023-05-23,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,874300
2023-05-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,1214000
2023-05-25,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,676900
2023-05-26,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4650000035762787,4080100
2023-05-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1739900
2023-05-30,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1066000
2023-05-31,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,1576900
2023-06-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,1253600
2023-06-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1461100
2023-06-06,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,4400400
2023-06-07,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,2637900
2023-06-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,1420900
2023-06-09,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,1120600
2023-06-12,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,997000
2023-06-13,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,3330800
2023-06-14,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,1959800
2023-06-15,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,11728900
2023-06-16,0.48500001430511475,0.5,0.46000000834465027,0.4699999988079071,7404400
2023-06-19,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,1072200
2023-06-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,2439100
2023-06-21,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,3097000
2023-06-22,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1543000
2023-06-23,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,3981700
2023-06-26,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,4649100
2023-06-27,0.49000000953674316,0.5,0.46000000834465027,0.4650000035762787,8882900
2023-06-28,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,2347200
2023-06-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,1463000
2023-07-03,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,2758600
2023-07-04,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1493000
2023-07-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,2944100
2023-07-06,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,2370100
2023-07-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1772800
2023-07-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,2384600
2023-07-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,1631400
2023-07-12,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,847100
2023-07-13,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,3178000
2023-07-14,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,5046500
2023-07-17,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,5335500
2023-07-18,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,3034300
2023-07-20,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2674500
2023-07-21,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,3444500
2023-07-24,0.48500001430511475,0.5249999761581421,0.47999998927116394,0.5149999856948853,19880500
2023-07-25,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,8480700
2023-07-26,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,5088600
2023-07-27,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,5913100
2023-07-28,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.4950000047683716,2779700
2023-07-31,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,1368800
2023-08-01,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,4241100
2023-08-02,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,2500600
2023-08-03,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1496100
2023-08-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,1972700
2023-08-07,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,1960200
2023-08-08,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,2246800
2023-08-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,880200
2023-08-10,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4749999940395355,2151200
2023-08-11,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,2015500
2023-08-14,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,2785700
2023-08-15,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,5879400
2023-08-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,2823500
2023-08-17,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,2892700
2023-08-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1226600
2023-08-21,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,553700
2023-08-22,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,1419700
2023-08-23,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,1163300
2023-08-24,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.48500001430511475,13904700
2023-08-25,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,4008600
2023-08-28,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1770500
2023-08-29,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,2365100
2023-08-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,1086900
2023-09-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,951400
2023-09-04,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,4457200
2023-09-05,0.49000000953674316,0.5,0.48500001430511475,0.5,5333700
2023-09-06,0.5,0.5049999952316284,0.48500001430511475,0.48500001430511475,4578100
2023-09-07,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,1789200
2023-09-08,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,2010900
2023-09-11,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,1329100
2023-09-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,784100
2023-09-13,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,2096600
2023-09-14,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,455900
2023-09-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,689400
2023-09-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1086300
2023-09-19,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,545100
2023-09-20,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1304900
2023-09-21,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,621000
2023-09-22,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,335900
2023-09-25,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,742200
2023-09-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,461100
2023-09-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,905200
2023-09-29,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,2265300
2023-10-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,738600
2023-10-03,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,1086800
2023-10-04,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,578100
2023-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,817900
2023-10-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,390500
2023-10-09,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,495700
2023-10-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,506600
2023-10-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,874800
2023-10-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,247800
2023-10-13,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,522300
2023-10-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,1248300
2023-10-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1001700
2023-10-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1270600
2023-10-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,819600
2023-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,392500
2023-10-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1911000
2023-10-24,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,731800
2023-10-25,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,287000
2023-10-26,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,557700
2023-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,355300
2023-10-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,629500
2023-10-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,183500
2023-11-01,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,267100
2023-11-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1212200
2023-11-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,1931900
2023-11-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,317100
2023-11-07,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,525600
2023-11-08,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,279400
2023-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,86400
2023-11-10,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,263000
2023-11-14,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,250900
2023-11-15,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,502000
2023-11-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,196000
2023-11-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,169600
2023-11-20,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,194000
2023-11-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,231000
2023-11-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,294200
2023-11-23,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,141700
2023-11-24,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,1797700
2023-11-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,401400
2023-11-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,230100
2023-11-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,312700
2023-11-30,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,159600
2023-12-01,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,301500
2023-12-04,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,650300
2023-12-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,379900
2023-12-06,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,606300
2023-12-07,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,102000
2023-12-08,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,250100
2023-12-11,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,148600
2023-12-12,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,215500
2023-12-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,195200
2023-12-14,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,257300
2023-12-15,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,322100
2023-12-18,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,170900
2023-12-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,243300
2023-12-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,359200
2023-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,809700
2023-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,219200
2023-12-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,1109300
2023-12-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,864200
2023-12-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,414600
2023-12-29,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,684300
2024-01-02,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,885200
2024-01-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,427400
2024-01-04,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,1073600
2024-01-05,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,948100
2024-01-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,474600
2024-01-09,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,1877800
2024-01-10,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,4609100
2024-01-11,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1940600
2024-01-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,483800
2024-01-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2024-01-16,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1225600
2024-01-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,719400
