Date,Open,High,Low,Close,Volume
,5192.KL,5192.KL,5192.KL,5192.KL,5192.KL
2020-08-13,0.44888800382614136,0.4755550026893616,0.41777700185775757,0.4266659915447235,3226162
2020-08-14,0.4266659915447235,0.43111100792884827,0.3822219967842102,0.3866659998893738,1827675
2020-08-17,0.3866659998893738,0.4000000059604645,0.3688879907131195,0.37333300709724426,1477237
2020-08-18,0.37333300709724426,0.5111110210418701,0.3688879907131195,0.49333301186561584,6087487
2020-08-19,0.5066660046577454,0.5288879871368408,0.4444440007209778,0.46222200989723206,3878887
2020-08-21,0.47999998927116394,0.5199999809265137,0.471110999584198,0.5066660046577454,2919150
2020-08-24,0.5600000023841858,0.6000000238418579,0.5333330035209656,0.5688880085945129,4833337
2020-08-25,0.5333330035209656,0.5333330035209656,0.471110999584198,0.4844439923763275,2251912
2020-08-26,0.4844439923763275,0.5111110210418701,0.4844439923763275,0.49777698516845703,1221637
2020-08-27,0.49333301186561584,0.49333301186561584,0.46222200989723206,0.4844439923763275,929362
2020-08-28,0.4888879954814911,0.4888879954814911,0.46666601300239563,0.47999998927116394,407925
2020-09-01,0.4888879954814911,0.5155550241470337,0.47999998927116394,0.49333301186561584,899550
2020-09-02,0.49777698516845703,0.49777698516845703,0.4755550026893616,0.49333301186561584,590625
2020-09-03,0.4888879954814911,0.4888879954814911,0.46222200989723206,0.46222200989723206,1068075
2020-09-04,0.46222200989723206,0.5333330035209656,0.4577769935131073,0.5244439840316772,2872237
2020-09-07,0.5777770280838013,0.5777770280838013,0.5199999809265137,0.5199999809265137,2379937
2020-09-08,0.5155550241470337,0.5199999809265137,0.49777698516845703,0.5066660046577454,888862
2020-09-09,0.49333301186561584,0.5066660046577454,0.4888879954814911,0.49333301186561584,733162
2020-09-10,0.49333301186561584,0.5066660046577454,0.46666601300239563,0.47999998927116394,1112062
2020-09-11,0.46666601300239563,0.5022220015525818,0.46666601300239563,0.4888879954814911,705375
2020-09-14,0.5066660046577454,0.5333330035209656,0.5022220015525818,0.5244439840316772,1050975
2020-09-15,0.5244439840316772,0.5244439840316772,0.49777698516845703,0.5066660046577454,501412
2020-09-17,0.5066660046577454,0.5199999809265137,0.49333301186561584,0.49777698516845703,417262
2020-09-18,0.4888879954814911,0.5022220015525818,0.4888879954814911,0.49777698516845703,427837
2020-09-21,0.49333301186561584,0.49777698516845703,0.4844439923763275,0.4844439923763275,182250
2020-09-22,0.4844439923763275,0.49333301186561584,0.4844439923763275,0.49333301186561584,164587
2020-09-23,0.4888879954814911,0.4888879954814911,0.46222200989723206,0.46666601300239563,327600
2020-09-24,0.4755550026893616,0.4755550026893616,0.4533329904079437,0.46666601300239563,137250
2020-09-25,0.471110999584198,0.471110999584198,0.4088880121707916,0.43111100792884827,253800
2020-09-28,0.43111100792884827,0.4444440007209778,0.41777700185775757,0.42222198843955994,276412
2020-09-29,0.4266659915447235,0.4266659915447235,0.4000000059604645,0.413332998752594,299137
2020-09-30,0.40444400906562805,0.40444400906562805,0.39111098647117615,0.39111098647117615,106312
2020-10-01,0.39111098647117615,0.39111098647117615,0.36444398760795593,0.39111098647117615,175050
2020-10-02,0.4000000059604645,0.471110999584198,0.3955549895763397,0.43111100792884827,475425
2020-10-05,0.4444440007209778,0.4577769935131073,0.4399999976158142,0.4533329904079437,652837
2020-10-06,0.4533329904079437,0.4533329904079437,0.4266659915447235,0.43555501103401184,108000
2020-10-07,0.43555501103401184,0.43555501103401184,0.41777700185775757,0.43111100792884827,114525
2020-10-08,0.4266659915447235,0.43111100792884827,0.42222198843955994,0.42222198843955994,108225
2020-10-09,0.4399999976158142,0.4399999976158142,0.42222198843955994,0.4266659915447235,49500
2020-10-12,0.4266659915447235,0.4577769935131073,0.4266659915447235,0.4399999976158142,118125
2020-10-13,0.4444440007209778,0.4444440007209778,0.4266659915447235,0.43555501103401184,106650
2020-10-14,0.43555501103401184,0.4755550026893616,0.43555501103401184,0.4577769935131073,501637
2020-10-15,0.4533329904079437,0.4533329904079437,0.4399999976158142,0.4444440007209778,132975
2020-10-16,0.43555501103401184,0.4399999976158142,0.43111100792884827,0.43555501103401184,262687
2020-10-19,0.43555501103401184,0.46666601300239563,0.43555501103401184,0.4577769935131073,620775
2020-10-20,0.4533329904079437,0.46666601300239563,0.4399999976158142,0.4399999976158142,298800
2020-10-21,0.4399999976158142,0.4399999976158142,0.42222198843955994,0.42222198843955994,468562
2020-10-22,0.42222198843955994,0.43111100792884827,0.413332998752594,0.42222198843955994,316687
2020-10-23,0.4266659915447235,0.4266659915447235,0.413332998752594,0.413332998752594,57937
2020-10-26,0.41777700185775757,0.41777700185775757,0.4088880121707916,0.413332998752594,113625
2020-10-27,0.4088880121707916,0.4266659915447235,0.4088880121707916,0.4266659915447235,36112
2020-10-28,0.42222198843955994,0.42222198843955994,0.40444400906562805,0.4088880121707916,123750
2020-10-30,0.40444400906562805,0.40444400906562805,0.3955549895763397,0.4000000059604645,76612
2020-11-02,0.4000000059604645,0.4088880121707916,0.37333300709724426,0.4088880121707916,112500
2020-11-03,0.40444400906562805,0.4088880121707916,0.39111098647117615,0.4088880121707916,94837
2020-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24412
2020-11-05,0.39111098647117615,0.4266659915447235,0.39111098647117615,0.4266659915447235,46350
2020-11-06,0.4088880121707916,0.413332998752594,0.4088880121707916,0.4088880121707916,48487
