Date,Open,High,Low,Close,Volume
2020-10-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3042200
2020-10-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,11782500
2020-10-22,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.13500000536441803,8644800
2020-10-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,8073300
2020-10-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,3160100
2020-10-27,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1539300
2020-10-28,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,4593900
2020-10-30,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,9308900
2020-11-02,0.11999999731779099,0.125,0.11500000208616257,0.125,3806200
2020-11-03,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,17937800
2020-11-04,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,21628000
2020-11-05,0.125,0.13500000536441803,0.11999999731779099,0.125,60809100
2020-11-06,0.11999999731779099,0.125,0.11500000208616257,0.125,38620700
2020-11-09,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,5982600
2020-11-10,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,63984000
2020-11-11,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,34114100
2020-11-12,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,14212800
2020-11-13,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,14623800
2020-11-16,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.1550000011920929,26719600
2020-11-17,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,23332900
2020-11-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,10327300
2020-11-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,7668800
2020-11-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,5224400
2020-11-23,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,20748200
2020-11-24,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,15411800
2020-11-25,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,77318600
2020-11-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,21376600
2020-11-27,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,5802000
2020-11-30,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,19269200
2020-12-01,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,13103200
2020-12-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,4407500
2020-12-03,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17499999701976776,41970700
2020-12-04,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,65825400
2020-12-07,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,15422700
2020-12-08,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,22929200
2020-12-09,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,18394400
2020-12-10,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,6368900
2020-12-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,49308600
2020-12-14,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,10696600
2020-12-15,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,23312400
2020-12-16,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,10263500
2020-12-17,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,44835900
2020-12-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,15862400
2020-12-21,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,17690800
2020-12-22,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,19639100
2020-12-23,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,5651800
2020-12-24,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,5770800
2020-12-28,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,6460100
2020-12-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,5300600
2020-12-30,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2526000
2020-12-31,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,3216300
2021-01-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,7322600
2021-01-05,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2637600
2021-01-06,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,7112200
2021-01-07,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,9758100
2021-01-08,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,11769600
2021-01-11,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3638700
2021-01-12,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,9700400
2021-01-13,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,15967000
2021-01-14,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2441300
2021-01-15,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3554700
2021-01-18,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,3408600
2021-01-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,670000
2021-01-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,7064200
2021-01-21,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,18143400
2021-01-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,2691000
2021-01-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,4847900
2021-01-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,9306700
2021-01-27,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,5180000
2021-01-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4559300
2021-02-02,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,3039600
2021-02-03,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,6003100
2021-02-04,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,7097600
2021-02-05,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,4011000
2021-02-08,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,9502000
2021-02-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,9257700
2021-02-10,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,5709100
2021-02-11,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,2497900
2021-02-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,25243100
2021-02-16,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,36654100
2021-02-17,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,26540000
2021-02-18,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,46190300
2021-02-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,18508900
2021-02-22,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,19672000
2021-02-23,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,20075000
2021-02-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,15875700
2021-02-25,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,9455800
2021-02-26,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,10962900
2021-03-01,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,3928600
2021-03-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,4147300
2021-03-03,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,3393000
2021-03-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,4600200
2021-03-05,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,4084200
2021-03-08,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17499999701976776,55025900
2021-03-09,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,11786000
2021-03-10,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,8419200
2021-03-11,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,17792500
2021-03-12,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,17435000
2021-03-15,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,19932000
2021-03-16,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4530400
2021-03-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,5258500
2021-03-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,4425800
2021-03-19,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,8343100
2021-03-22,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2780700
2021-03-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2445800
2021-03-24,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,3503100
2021-03-25,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1895500
2021-03-26,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,8974100
2021-03-29,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,6576600
2021-03-30,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3859800
2021-03-31,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,10467400
2021-04-01,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,5615000
2021-04-02,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,3834200
2021-04-05,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,3267800
2021-04-06,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2737000
2021-04-07,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1404500
2021-04-08,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1008800
2021-04-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6708700
2021-04-12,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2279100
2021-04-13,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,4554700
2021-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4718000
2021-04-15,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,6217000
2021-04-16,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,2712800
2021-04-19,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,998200
2021-04-20,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1844000
2021-04-21,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2426100
2021-04-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,5806600
2021-04-23,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2887500
2021-04-26,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,952900
2021-04-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,3627500
2021-04-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1510300
2021-04-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1236000
2021-05-03,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,4358800
2021-05-04,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1343700
2021-05-05,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,8204300
2021-05-06,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,404900
2021-05-07,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,559800
2021-05-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,6881300
2021-05-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,3605000
2021-05-12,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,69900
2021-05-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1227500
2021-05-18,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,11548400
2021-05-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,8497700
2021-05-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3118600
2021-05-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,4275900
2021-05-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1894000
2021-05-25,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2911600
2021-05-27,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,1811400
2021-05-28,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1539900
2021-05-31,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,4371100
2021-06-01,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,4719300
2021-06-02,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,3129300
2021-06-03,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,3944000
2021-06-04,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,3744400
2021-06-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,2335900
2021-06-09,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,800100
2021-06-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2867300
2021-06-11,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1105800
2021-06-14,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16500000655651093,33487700
2021-06-15,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,4072400
2021-06-16,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,9166100
2021-06-17,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,3234500
2021-06-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1553400
2021-06-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1327400
2021-06-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2037800
2021-06-23,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1317700
2021-06-24,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,974500
2021-06-25,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2098500
2021-06-28,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1047000
2021-06-29,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1292000
2021-06-30,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,990800
2021-07-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1079500
2021-07-02,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1423300
2021-07-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2631500
2021-07-06,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,607700
2021-07-07,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1814300
2021-07-08,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,3098200
2021-07-09,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1292800
2021-07-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1066500
2021-07-13,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,847700
2021-07-14,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,889600
2021-07-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1553400
2021-07-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,217700
2021-07-19,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2169200
2021-07-21,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,3360300
2021-07-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,805700
2021-07-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,442900
2021-07-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,777400
2021-07-27,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1470200
2021-07-28,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2044300
2021-07-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,290000
2021-07-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1088500
2021-08-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1642900
2021-08-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,850300
2021-08-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,544000
2021-08-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,573200
2021-08-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1192700
2021-08-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,2255500
2021-08-11,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1020800
2021-08-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,617300
2021-08-13,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1708800
2021-08-16,0.125,0.12999999523162842,0.125,0.12999999523162842,3550000
2021-08-17,0.125,0.12999999523162842,0.125,0.125,1250000
2021-08-18,0.125,0.125,0.11999999731779099,0.125,3650900
2021-08-19,0.125,0.125,0.11999999731779099,0.125,2228300
2021-08-20,0.11999999731779099,0.125,0.11999999731779099,0.125,3667400
2021-08-23,0.125,0.125,0.11999999731779099,0.125,2130200
2021-08-24,0.125,0.125,0.11999999731779099,0.125,7473800
2021-08-25,0.125,0.125,0.11999999731779099,0.125,1023800
2021-08-26,0.125,0.125,0.11500000208616257,0.11999999731779099,6298200
2021-08-27,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,9490500
2021-08-30,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,3851400
2021-09-01,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,1636700
2021-09-02,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,750400
2021-09-03,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1190700
2021-09-06,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1895900
2021-09-07,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,672900
2021-09-08,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1913900
2021-09-09,0.12999999523162842,0.12999999523162842,0.125,0.125,943000
2021-09-10,0.125,0.13500000536441803,0.125,0.12999999523162842,1567700
2021-09-13,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,350400
2021-09-14,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,281200
2021-09-15,0.125,0.12999999523162842,0.125,0.125,777900
2021-09-17,0.125,0.125,0.125,0.125,5022400
2021-09-20,0.125,0.125,0.11999999731779099,0.11999999731779099,5565800
2021-09-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2665200
2021-09-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1759200
2021-09-23,0.11999999731779099,0.125,0.11999999731779099,0.125,1439200
2021-09-24,0.125,0.125,0.11500000208616257,0.11500000208616257,4272500
2021-09-27,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,7644100
2021-09-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,5951300
2021-09-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,281000
2021-09-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,9359700
2021-10-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2268500
2021-10-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,934400
2021-10-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,9514700
2021-10-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,16147700
2021-10-07,0.125,0.125,0.11999999731779099,0.11999999731779099,832700
2021-10-08,0.11999999731779099,0.125,0.11999999731779099,0.125,7166900
2021-10-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,9395200
2021-10-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,7584300
2021-10-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1977500
2021-10-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,7511600
2021-10-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,7973800
2021-10-18,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,3936800
2021-10-20,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,7564200
2021-10-21,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,468000
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,4355700
2021-10-25,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,4526000
2021-10-26,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2315200
2021-10-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4074200
2021-10-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,3953000
2021-10-29,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,900000
2021-11-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2790100
2021-11-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,4488900
2021-11-03,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,3025200
2021-11-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1390300
2021-11-08,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1560500
2021-11-09,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,1497500
