Date,Open,High,Low,Close,Volume
2020-08-13,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,39772700
2020-08-14,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,25393400
2020-08-17,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,12194300
2020-08-18,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,7242500
2020-08-19,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,127482200
2020-08-21,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,7640700
2020-08-24,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,5793200
2020-08-25,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03500000014901161,51242300
2020-08-26,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03500000014901161,46200300
2020-08-27,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,13145000
2020-08-28,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,29877600
2020-09-01,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,17365500
2020-09-02,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03500000014901161,19376100
2020-09-03,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,1824000
2020-09-04,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,11027300
2020-09-07,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,7680900
2020-09-08,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,19341800
2020-09-09,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,25995200
2020-09-10,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,7594000
2020-09-11,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,5433800
2020-09-14,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,8310200
2020-09-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,3119900
2020-09-17,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,11163000
2020-09-18,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,6454900
2020-09-21,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,2664500
2020-09-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,1544700
2020-09-23,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,1663300
2020-09-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8123000
2020-09-25,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.029999999329447746,57531000
2020-09-28,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,7696500
2020-09-29,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,3394200
2020-09-30,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,4164400
2020-10-01,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,1786600
2020-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2548600
2020-10-05,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,2441400
2020-10-06,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,1439200
2020-10-07,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,1523800
2020-10-08,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,2829600
2020-10-09,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,8850700
2020-10-12,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,6111200
2020-10-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,482200
2020-10-14,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,2908000
2020-10-15,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,60817600
2020-10-16,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1287900
2020-10-19,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,4361200
2020-10-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3516600
2020-10-21,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,553000
2020-10-22,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1125800
2020-10-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,650000
2020-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27247000
2020-10-27,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,4534600
2020-10-28,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,4531700
2020-10-30,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,1409000
2020-11-02,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.02500000037252903,40330700
2020-11-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,3019000
2020-11-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,105717500
2020-11-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,60724700
2020-11-06,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,23888400
2020-11-09,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,136586500
2020-11-10,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,85684700
2020-11-11,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,39714900
2020-11-12,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.029999999329447746,255428100
2020-11-13,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.03500000014901161,62794800
2020-11-16,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,287254300
2020-11-17,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,281425300
2020-11-18,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03999999910593033,118561100
2020-11-19,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,37089200
2020-11-20,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,19264800
2020-11-23,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,104019400
2020-11-24,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,67513800
2020-11-25,0.03500000014901161,0.03999999910593033,0.02500000037252903,0.029999999329447746,718930900
