Date,Open,High,Low,Close,Volume
2020-10-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2020-10-19,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,200
2020-10-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-10-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-10-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-10-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300
2020-10-27,1.5,1.5,1.5,1.5,100
2020-10-28,1.5,1.5,1.5,1.5,0
2020-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2020-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-09,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1400
2020-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-11-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200
2020-11-12,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,200
2020-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2020-11-16,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,2600
2020-11-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1100
2020-11-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-11-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-11-20,1.6200000047683716,1.684999942779541,1.6200000047683716,1.684999942779541,500
2020-11-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1400
2020-11-24,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2020-11-25,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-11-26,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-11-27,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-11-30,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-12-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1100
2020-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-12-03,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,3100
2020-12-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700
2020-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-12-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2020-12-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-12-10,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2020-12-11,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-12-14,1.6150000095367432,1.6150000095367432,1.600000023841858,1.600000023841858,1200
2020-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800
2020-12-16,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,200
2020-12-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100
2020-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2020-12-22,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,700
2020-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2020-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400
2020-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2020-12-31,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6399999856948853,2200
2021-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-01-05,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,18700
2021-01-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-01-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2021-01-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100
2021-01-11,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,7500
2021-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2021-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2021-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1200
2021-01-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-01-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2021-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-01-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-01-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2021-01-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3400
2021-01-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,2600
2021-02-02,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,600
2021-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-02-05,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1000
2021-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2021-02-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-02-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1700
2021-02-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,200
2021-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2021-02-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500
2021-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2021-02-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2021-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2021-03-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2021-03-02,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,600
2021-03-03,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,400
2021-03-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2021-03-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,700
2021-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2021-03-10,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1100
2021-03-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2021-03-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-03-29,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1700
2021-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-03-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-04-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-04-05,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,200
2021-04-06,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-07,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-08,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-09,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-12,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-13,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-14,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-15,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2021-04-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
2021-04-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200
2021-04-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2021-04-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2021-04-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2021-04-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2021-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6800
2021-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-04-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2021-04-30,1.75,1.75,1.75,1.75,800
2021-05-03,1.75,1.75,1.75,1.75,0
2021-05-04,1.75,1.75,1.75,1.75,0
2021-05-05,1.75,1.75,1.75,1.75,0
2021-05-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2021-05-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-05-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-05-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2021-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2021-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2021-05-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600
2021-05-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,900
2021-05-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-05-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-05-25,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,500
2021-05-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1300
2021-05-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-05-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-06-01,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100
2021-06-02,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2021-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2021-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-15,1.850000023841858,1.875,1.850000023841858,1.875,1300
2021-06-16,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,100
2021-06-17,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-06-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,700
2021-06-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
2021-06-22,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1000
2021-06-23,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,500
2021-06-24,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,600
2021-06-25,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,200
2021-06-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100
2021-06-29,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,100
2021-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900
2021-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-06,2.0,2.0,2.0,2.0,100
2021-07-07,2.0,2.0,1.840000033378601,1.840000033378601,2500
2021-07-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2021-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2021-07-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300
2021-07-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-15,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,300
2021-07-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-07-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2021-07-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-07-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2021-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-07-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2021-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2021-07-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200
2021-08-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-08-19,2.0,2.0,2.0,2.0,800
2021-08-20,2.0,2.0,2.0,2.0,200
2021-08-23,2.0,2.0,2.0,2.0,400
2021-08-24,2.0,2.0,1.9800000190734863,2.0,1200
2021-08-25,2.0,2.0,2.0,2.0,100
2021-08-26,2.0,2.0,2.0,2.0,0
2021-08-27,2.0,2.0,2.0,2.0,0
2021-08-30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,100
2021-09-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,900
2021-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2021-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2021-09-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-09-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2021-09-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-09-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-09-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-09-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2021-09-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-20,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300
2021-09-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-09-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-10-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-10-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2021-10-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100
2021-10-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300
2021-10-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-10-08,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,200
2021-10-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5000
2021-10-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2021-10-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1100
2021-10-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-10-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-10-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500
2021-10-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1500
2021-10-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-10-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400
2021-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-11-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,600
2021-11-09,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0999999046325684,1600
2021-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400
2021-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2021-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800
2021-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-11-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2021-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,800
2021-11-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100
2021-11-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2021-11-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3200
2021-11-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2021-11-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2021-11-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2021-11-26,2.184999942779541,2.2100000381469727,2.184999942779541,2.184999942779541,700
2021-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2021-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2021-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2021-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
