Date,Open,High,Low,Close,Volume
2021-05-19,0.7749999761581421,0.875,0.7350000143051147,0.7400000095367432,114570700
2021-05-20,0.7649999856948853,0.7749999761581421,0.7400000095367432,0.7400000095367432,6609200
2021-05-21,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7099999785423279,5000200
2021-05-24,0.7200000286102295,0.7300000190734863,0.6949999928474426,0.7200000286102295,6548200
2021-05-25,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7149999737739563,3536100
2021-05-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,3320200
2021-05-28,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,995600
2021-05-31,0.6899999976158142,0.7049999833106995,0.6700000166893005,0.6899999976158142,2081300
2021-06-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,2622800
2021-06-02,0.6700000166893005,0.699999988079071,0.6650000214576721,0.699999988079071,1391500
2021-06-03,0.699999988079071,0.699999988079071,0.6850000023841858,0.6949999928474426,668200
2021-06-04,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,384100
2021-06-08,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.699999988079071,1161500
2021-06-09,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,486000
2021-06-10,0.6850000023841858,0.7049999833106995,0.675000011920929,0.699999988079071,720100
2021-06-11,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,290300
2021-06-14,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6850000023841858,255700
2021-06-15,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6850000023841858,446600
2021-06-16,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,125800
2021-06-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,133100
2021-06-18,0.675000011920929,0.6899999976158142,0.675000011920929,0.675000011920929,764200
2021-06-21,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,149200
2021-06-22,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,111400
2021-06-23,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,760200
2021-06-24,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,729900
2021-06-25,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6150000095367432,462300
2021-06-28,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5849999785423279,598200
2021-06-29,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5350000262260437,2352800
2021-06-30,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5249999761581421,599800
2021-07-01,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5299999713897705,195800
2021-07-02,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5400000214576721,132200
2021-07-05,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,222600
2021-07-06,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,123700
2021-07-07,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,122500
2021-07-08,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5199999809265137,501200
2021-07-09,0.5149999856948853,0.550000011920929,0.5099999904632568,0.5249999761581421,141500
2021-07-12,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,167900
2021-07-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,271700
2021-07-14,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,503200
2021-07-15,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,505400
2021-07-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5249999761581421,171400
2021-07-19,0.5249999761581421,0.5550000071525574,0.5199999809265137,0.550000011920929,359300
2021-07-21,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,403000
2021-07-22,0.550000011920929,0.5849999785423279,0.5400000214576721,0.574999988079071,543800
2021-07-23,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5649999976158142,196100
2021-07-26,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5400000214576721,197200
2021-07-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,166300
2021-07-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,85000
2021-07-29,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5299999713897705,101900
2021-07-30,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,87300
2021-08-02,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,14700
2021-08-03,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,2000
2021-08-04,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,20100
2021-08-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,59700
2021-08-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,24700
2021-08-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5900
2021-08-11,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,43800
2021-08-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,48000
2021-08-13,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,246400
2021-08-16,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,46400
2021-08-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,13000
2021-08-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,110700
2021-08-19,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,168800
2021-08-20,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,306300
2021-08-23,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,107000
2021-08-24,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5099999904632568,480400
2021-08-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,118400
2021-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,39200
2021-08-27,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,27100
2021-08-30,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,292200
2021-09-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5249999761581421,106900
2021-09-02,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5350000262260437,366500
2021-09-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,224100
2021-09-06,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,196800
2021-09-07,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5550000071525574,324100
2021-09-08,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,119400
2021-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,107300
2021-09-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,325100
2021-09-13,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,87100
2021-09-14,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,113600
2021-09-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-09-17,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,459800
2021-09-20,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,161900
2021-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,18000
2021-09-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,16000
2021-09-23,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,36400
2021-09-24,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,155400
2021-09-27,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,217900
2021-09-28,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,152300
2021-09-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,42300
2021-09-30,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,309300
2021-10-01,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,92000
2021-10-04,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,42800
2021-10-05,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,134700
2021-10-06,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,159200
2021-10-07,0.5049999952316284,0.5049999952316284,0.5,0.5,134200
2021-10-08,0.5,0.5049999952316284,0.5,0.5049999952316284,185200
2021-10-11,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,284500
2021-10-12,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,296000
2021-10-13,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5249999761581421,896400
2021-10-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,1365800
