Date,Open,High,Low,Close,Volume
2020-09-15,0.9100000262260437,0.972000002861023,0.9100000262260437,0.9399999976158142,18829000
2020-09-17,0.9520000219345093,0.9559999704360962,0.8999999761581421,0.8999999761581421,11209000
2020-09-18,0.8899999856948853,0.9440000057220459,0.878000020980835,0.9139999747276306,4645000
2020-09-21,0.9259999990463257,0.9340000152587891,0.871999979019165,0.871999979019165,6569500
2020-09-22,0.8600000143051147,0.9079999923706055,0.8560000061988831,0.8939999938011169,4990500
2020-09-23,0.9020000100135803,0.9020000100135803,0.8040000200271606,0.8339999914169312,8494000
2020-09-24,0.8199999928474426,0.8679999709129333,0.8159999847412109,0.8479999899864197,3900500
2020-09-25,0.8500000238418579,0.871999979019165,0.8479999899864197,0.8679999709129333,3464000
2020-09-28,0.8700000047683716,0.8960000276565552,0.8700000047683716,0.8960000276565552,4208000
2020-09-29,0.9020000100135803,0.9020000100135803,0.8740000128746033,0.8799999952316284,2530500
2020-09-30,0.8820000290870667,0.8820000290870667,0.8640000224113464,0.8640000224113464,1371000
2020-10-01,0.8619999885559082,0.9419999718666077,0.8619999885559082,0.9399999976158142,8838000
2020-10-02,0.9639999866485596,0.9660000205039978,0.8920000195503235,0.906000018119812,9576500
2020-10-05,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,8050000
2020-10-06,0.9340000152587891,0.9440000057220459,0.8999999761581421,0.9120000004768372,5642000
2020-10-07,0.921999990940094,0.9380000233650208,0.9200000166893005,0.9240000247955322,4459000
2020-10-08,0.9300000071525574,0.9800000190734863,0.9240000247955322,0.9380000233650208,14909500
2020-10-09,0.9399999976158142,0.949999988079071,0.921999990940094,0.9380000233650208,4293500
2020-10-12,0.9620000123977661,1.0679999589920044,0.9580000042915344,1.0379999876022339,33724500
2020-10-13,1.0420000553131104,1.0859999656677246,1.0199999809265137,1.0240000486373901,14507000
2020-10-14,1.0440000295639038,1.0579999685287476,1.027999997138977,1.031999945640564,12367000
2020-10-15,1.0399999618530273,1.055999994277954,1.0119999647140503,1.0379999876022339,12458500
2020-10-16,1.0479999780654907,1.090000033378601,1.034000039100647,1.0779999494552612,22414500
2020-10-19,1.100000023841858,1.1360000371932983,1.0859999656677246,1.100000023841858,17050000
2020-10-20,1.100000023841858,1.1119999885559082,1.0499999523162842,1.0540000200271606,12284000
2020-10-21,1.0640000104904175,1.0920000076293945,1.003999948501587,1.059999942779541,13890000
2020-10-22,1.0759999752044678,1.0759999752044678,1.0420000553131104,1.0640000104904175,4776500
2020-10-23,1.0640000104904175,1.0740000009536743,1.0199999809265137,1.0240000486373901,7997000
2020-10-26,1.0260000228881836,1.0399999618530273,0.9700000286102295,0.9860000014305115,10136000
2020-10-27,1.0,1.0379999876022339,0.9919999837875366,1.0379999876022339,7770500
2020-10-28,1.0420000553131104,1.0499999523162842,1.0099999904632568,1.0199999809265137,5233000
2020-10-30,1.0180000066757202,1.0199999809265137,0.9739999771118164,0.984000027179718,5132000
2020-11-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9580000042915344,4545500
2020-11-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9760000109672546,3354500
2020-11-04,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.031999945640564,5596500
2020-11-05,1.0460000038146973,1.0479999780654907,1.0160000324249268,1.0379999876022339,4614000
2020-11-06,1.0499999523162842,1.0740000009536743,1.0299999713897705,1.059999942779541,8993000
2020-11-09,1.0700000524520874,1.0800000429153442,1.0420000553131104,1.0540000200271606,6056000
2020-11-10,1.1100000143051147,1.159999966621399,1.0880000591278076,1.1039999723434448,26245000
2020-11-11,1.1139999628067017,1.1139999628067017,1.065999984741211,1.090000033378601,7670000
2020-11-12,1.100000023841858,1.128000020980835,1.0820000171661377,1.1119999885559082,8640500
2020-11-13,1.1100000143051147,1.1119999885559082,1.0959999561309814,1.1080000400543213,4244000
2020-11-16,1.1100000143051147,1.1160000562667847,1.093999981880188,1.1100000143051147,5779000
2020-11-17,1.1200000047683716,1.1360000371932983,1.1119999885559082,1.1200000047683716,9461000
2020-11-18,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,7974500
2020-11-19,1.159999966621399,1.1699999570846558,1.121999979019165,1.1440000534057617,8068000
2020-11-20,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1180000305175781,12913000
2020-11-23,1.1200000047683716,1.1239999532699585,1.100000023841858,1.1160000562667847,5320500
2020-11-24,1.1160000562667847,1.1160000562667847,1.0859999656677246,1.1100000143051147,5847500
2020-11-25,1.1100000143051147,1.1119999885559082,1.090000033378601,1.090000033378601,3400500
2020-11-26,1.093999981880188,1.1239999532699585,1.0800000429153442,1.1139999628067017,2852500
2020-11-27,1.1200000047683716,1.128000020980835,1.0959999561309814,1.1119999885559082,3778000
2020-11-30,1.1200000047683716,1.1239999532699585,1.093999981880188,1.100000023841858,7161000
2020-12-01,1.1139999628067017,1.1360000371932983,1.1059999465942383,1.1200000047683716,6233000
2020-12-02,1.121999979019165,1.1299999952316284,1.1019999980926514,1.121999979019165,3524500
2020-12-03,1.121999979019165,1.121999979019165,1.1100000143051147,1.1180000305175781,3946000
2020-12-04,1.1180000305175781,1.1180000305175781,1.0399999618530273,1.1100000143051147,3552500
2020-12-07,1.1100000143051147,1.1100000143051147,1.065999984741211,1.0700000524520874,4727500
2020-12-08,1.0759999752044678,1.0859999656677246,1.0700000524520874,1.0720000267028809,3120000
2020-12-09,1.0720000267028809,1.0800000429153442,1.0520000457763672,1.059999942779541,3822000
2020-12-10,1.0579999685287476,1.0880000591278076,1.0520000457763672,1.0839999914169312,5979000
2020-12-11,1.0839999914169312,1.0839999914169312,1.059999942779541,1.062000036239624,2967500
2020-12-14,1.0700000524520874,1.0800000429153442,1.0160000324249268,1.0399999618530273,4374500
2020-12-15,1.031999945640564,1.065999984741211,0.984000027179718,1.0520000457763672,7610000
2020-12-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.031999945640564,2051500
2020-12-17,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0180000066757202,4534000
2020-12-18,1.0199999809265137,1.034000039100647,1.0099999904632568,1.0240000486373901,3026500
2020-12-21,1.031999945640564,1.031999945640564,1.0119999647140503,1.0119999647140503,1928500
2020-12-22,1.0119999647140503,1.0199999809265137,1.003999948501587,1.003999948501587,2675000
2020-12-23,1.003999948501587,1.0180000066757202,1.0019999742507935,1.0180000066757202,2287500
2020-12-24,1.0160000324249268,1.0160000324249268,1.0,1.0,2088000
2020-12-28,1.0,1.0140000581741333,0.9760000109672546,1.0119999647140503,4811500
2020-12-29,1.0199999809265137,1.0499999523162842,1.0160000324249268,1.0180000066757202,4199000
2020-12-30,1.0199999809265137,1.0199999809265137,0.9940000176429749,1.0,1311000
2020-12-31,1.0,1.00600004196167,0.9900000095367432,1.0,1984000
2021-01-04,1.0,1.0,0.984000027179718,0.9919999837875366,943000
2021-01-05,0.9879999756813049,0.9940000176429749,0.9679999947547913,0.984000027179718,1653500
2021-01-06,0.9800000190734863,1.0640000104904175,0.9800000190734863,1.0379999876022339,9430500
2021-01-07,1.0540000200271606,1.0579999685287476,1.0019999742507935,1.0119999647140503,4890500
2021-01-08,1.0240000486373901,1.0240000486373901,0.9900000095367432,0.9940000176429749,2684000
2021-01-11,1.0,1.0399999618530273,1.0,1.0080000162124634,6794000
2021-01-12,1.0199999809265137,1.0759999752044678,0.9800000190734863,1.031999945640564,19757000
2021-01-13,1.065999984741211,1.100000023841858,1.0499999523162842,1.0540000200271606,21942500
2021-01-14,1.0540000200271606,1.0740000009536743,1.034000039100647,1.055999994277954,14192000
2021-01-15,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,9104500
2021-01-18,1.0579999685287476,1.0579999685287476,1.0240000486373901,1.034000039100647,7381500
2021-01-19,1.031999945640564,1.0360000133514404,1.0080000162124634,1.0099999904632568,3855000
2021-01-20,1.0099999904632568,1.0160000324249268,0.9940000176429749,0.9980000257492065,3981500
2021-01-21,0.9980000257492065,0.9980000257492065,0.9800000190734863,0.9879999756813049,4390000
2021-01-22,0.9879999756813049,0.9980000257492065,0.9800000190734863,0.9860000014305115,1819000
2021-01-25,0.9879999756813049,0.9879999756813049,0.9660000205039978,0.9760000109672546,2877500
2021-01-26,0.9819999933242798,1.0140000581741333,0.9760000109672546,0.9959999918937683,4667000
2021-01-27,1.0399999618530273,1.059999942779541,0.9779999852180481,0.9779999852180481,12969500
2021-01-29,0.9819999933242798,0.9879999756813049,0.9760000109672546,0.9819999933242798,2710500
2021-02-02,0.984000027179718,1.003999948501587,0.9700000286102295,0.9739999771118164,2547000
2021-02-03,0.9879999756813049,0.9900000095367432,0.9739999771118164,0.9800000190734863,5467000
2021-02-04,0.9819999933242798,0.9919999837875366,0.9760000109672546,0.9779999852180481,1784000
2021-02-05,0.9860000014305115,0.9860000014305115,0.9520000219345093,0.972000002861023,4707500
2021-02-08,0.9779999852180481,0.9800000190734863,0.9679999947547913,0.9739999771118164,3615500
2021-02-09,0.9800000190734863,0.9800000190734863,0.9660000205039978,0.972000002861023,1392500
2021-02-10,0.972000002861023,0.972000002861023,0.9599999785423279,0.9700000286102295,1769000
2021-02-11,0.9700000286102295,0.9700000286102295,0.9620000123977661,0.9639999866485596,552000
2021-02-15,0.9620000123977661,0.9800000190734863,0.9620000123977661,0.9660000205039978,1085000
2021-02-16,0.9779999852180481,0.9779999852180481,0.9679999947547913,0.9739999771118164,2043000
2021-02-17,0.9760000109672546,1.0,0.9739999771118164,0.9860000014305115,2561000
2021-02-18,0.9879999756813049,0.9900000095367432,0.9739999771118164,0.9779999852180481,1321000
2021-02-19,0.9760000109672546,0.9779999852180481,0.9660000205039978,0.972000002861023,1260500
2021-02-22,0.9900000095367432,1.0099999904632568,0.972000002861023,0.9739999771118164,4008500
2021-02-23,0.9779999852180481,0.9779999852180481,0.9440000057220459,0.9520000219345093,4231500
2021-02-24,0.9520000219345093,0.9520000219345093,0.8799999952316284,0.8799999952316284,8608500
2021-02-25,0.8960000276565552,0.8960000276565552,0.8119999766349792,0.8320000171661377,11671000
2021-02-26,0.8320000171661377,0.8700000047683716,0.8119999766349792,0.8500000238418579,4548500
2021-03-01,0.8799999952316284,0.8939999938011169,0.8640000224113464,0.8659999966621399,4716500
2021-03-02,0.8799999952316284,0.8820000290870667,0.8100000023841858,0.8180000185966492,4406500
2021-03-03,0.8199999928474426,0.8220000267028809,0.75,0.7799999713897705,10124000
2021-03-04,0.7839999794960022,0.7839999794960022,0.7480000257492065,0.75,5600500
2021-03-05,0.7459999918937683,0.7540000081062317,0.7300000190734863,0.734000027179718,5638500
2021-03-08,0.734000027179718,0.7440000176429749,0.7080000042915344,0.7080000042915344,7454500
2021-03-09,0.7080000042915344,0.7080000042915344,0.6700000166893005,0.6740000247955322,8709000
2021-03-10,0.6759999990463257,0.7099999785423279,0.6759999990463257,0.6759999990463257,7368000
2021-03-11,0.6959999799728394,0.6959999799728394,0.6700000166893005,0.6800000071525574,4412500
2021-03-12,0.6800000071525574,0.6859999895095825,0.6700000166893005,0.6700000166893005,2963000
2021-03-15,0.6759999990463257,0.6899999976158142,0.6700000166893005,0.6819999814033508,2726500
2021-03-16,0.7080000042915344,0.7279999852180481,0.6940000057220459,0.7120000123977661,6037500
2021-03-17,0.7260000109672546,0.7260000109672546,0.6859999895095825,0.6980000138282776,2430500
2021-03-18,0.699999988079071,0.7059999704360962,0.6779999732971191,0.6800000071525574,4465000
2021-03-19,0.6800000071525574,0.6840000152587891,0.6759999990463257,0.6779999732971191,3323500
2021-03-22,0.6819999814033508,0.6819999814033508,0.6600000262260437,0.671999990940094,3709500
2021-03-23,0.6740000247955322,0.6759999990463257,0.6639999747276306,0.6700000166893005,3711500
2021-03-24,0.671999990940094,0.6759999990463257,0.6660000085830688,0.6740000247955322,2820500
2021-03-25,0.6779999732971191,0.6800000071525574,0.671999990940094,0.6759999990463257,2859500
2021-03-26,0.6759999990463257,0.6759999990463257,0.6679999828338623,0.671999990940094,2062000
2021-03-29,0.671999990940094,0.6759999990463257,0.6639999747276306,0.6660000085830688,2674000
2021-03-30,0.6679999828338623,0.6759999990463257,0.6639999747276306,0.6700000166893005,3452000
2021-03-31,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6520000100135803,5153000
2021-04-01,0.6520000100135803,0.6520000100135803,0.6320000290870667,0.6359999775886536,2966000
2021-04-02,0.6359999775886536,0.6579999923706055,0.6359999775886536,0.6520000100135803,2191000
2021-04-05,0.6539999842643738,0.6600000262260437,0.6460000276565552,0.6520000100135803,1128500
2021-04-06,0.6460000276565552,0.6520000100135803,0.6399999856948853,0.6520000100135803,549500
2021-04-07,0.6439999938011169,0.6480000019073486,0.6420000195503235,0.6439999938011169,632500
2021-04-08,0.6439999938011169,0.6880000233650208,0.6399999856948853,0.6779999732971191,2926000
2021-04-09,0.6779999732971191,0.6800000071525574,0.656000018119812,0.6579999923706055,1008500
2021-04-12,0.6600000262260437,0.6700000166893005,0.6579999923706055,0.6600000262260437,1094500
2021-04-13,0.6600000262260437,0.6660000085830688,0.6579999923706055,0.6620000004768372,807500
2021-04-14,0.6620000004768372,0.6620000004768372,0.656000018119812,0.6600000262260437,594500
2021-04-15,0.6539999842643738,0.6679999828338623,0.6539999842643738,0.6600000262260437,938500
2021-04-16,0.6600000262260437,0.6639999747276306,0.6579999923706055,0.6620000004768372,1097000
2021-04-19,0.6700000166893005,0.6740000247955322,0.6460000276565552,0.6480000019073486,1354500
2021-04-20,0.6460000276565552,0.6499999761581421,0.6399999856948853,0.6399999856948853,855000
2021-04-21,0.6420000195503235,0.6460000276565552,0.6359999775886536,0.6399999856948853,1048500
2021-04-22,0.6399999856948853,0.6439999938011169,0.6340000033378601,0.6380000114440918,1341500
2021-04-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.656000018119812,1858000
2021-04-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7039999961853027,6529000
2021-04-27,0.7099999785423279,0.7120000123977661,0.6819999814033508,0.699999988079071,5109500
2021-04-28,0.7020000219345093,0.7020000219345093,0.6539999842643738,0.6600000262260437,5464500
2021-04-30,0.6600000262260437,0.6800000071525574,0.6579999923706055,0.6759999990463257,2730000
2021-05-03,0.6759999990463257,0.6899999976158142,0.6620000004768372,0.6859999895095825,2106500
2021-05-04,0.6859999895095825,0.699999988079071,0.6700000166893005,0.6919999718666077,2110500
2021-05-05,0.6859999895095825,0.7059999704360962,0.6759999990463257,0.699999988079071,2480000
2021-05-06,0.699999988079071,0.699999988079071,0.6660000085830688,0.6779999732971191,2255000
2021-05-07,0.6899999976158142,0.6959999799728394,0.6859999895095825,0.6959999799728394,1532500
2021-05-10,0.7599999904632568,0.8379999995231628,0.7580000162124634,0.7739999890327454,15522500
2021-05-11,0.7839999794960022,0.7860000133514404,0.7699999809265137,0.7720000147819519,4843500
2021-05-12,0.777999997138977,0.8640000224113464,0.7739999890327454,0.8560000061988831,14727500
2021-05-17,0.8700000047683716,0.8920000195503235,0.8180000185966492,0.8360000252723694,13733500
2021-05-18,0.8360000252723694,0.8640000224113464,0.8240000009536743,0.8600000143051147,5680500
2021-05-19,0.8600000143051147,0.8679999709129333,0.8259999752044678,0.8519999980926514,4015000
2021-05-20,0.8560000061988831,0.8659999966621399,0.8299999833106995,0.8339999914169312,3529500
2021-05-21,0.8320000171661377,0.8320000171661377,0.7860000133514404,0.8059999942779541,3990000
2021-05-24,0.8420000076293945,0.8999999761581421,0.8420000076293945,0.8859999775886536,22821000
2021-05-25,0.8980000019073486,0.9039999842643738,0.8659999966621399,0.8899999856948853,7647000
2021-05-27,0.9039999842643738,0.9739999771118164,0.9039999842643738,0.9580000042915344,21482500
2021-05-28,0.9700000286102295,1.0180000066757202,0.9639999866485596,1.0119999647140503,27500000
2021-05-31,1.0260000228881836,1.3140000104904175,1.0260000228881836,1.3140000104904175,82981500
2021-06-01,1.3860000371932983,1.4500000476837158,1.1399999856948853,1.1480000019073486,129106500
2021-06-02,1.2000000476837158,1.2640000581741333,1.1080000400543213,1.1339999437332153,63104500
2021-06-03,1.1419999599456787,1.156000018119812,1.065999984741211,1.0800000429153442,46632500
2021-06-04,1.0800000429153442,1.0800000429153442,1.0,1.0119999647140503,41515500
2021-06-08,1.0180000066757202,1.1339999437332153,1.0019999742507935,1.0479999780654907,74685000
2021-06-09,1.055999994277954,1.065999984741211,1.0199999809265137,1.027999997138977,18935000
2021-06-10,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0360000133514404,16592500
2021-06-11,1.0440000295639038,1.0440000295639038,1.0180000066757202,1.027999997138977,11933500
2021-06-14,1.027999997138977,1.0540000200271606,1.0240000486373901,1.0299999713897705,8665000
2021-06-15,1.0360000133514404,1.0379999876022339,1.0240000486373901,1.031999945640564,6037000
2021-06-16,1.031999945640564,1.1119999885559082,1.031999945640564,1.0679999589920044,42434500
2021-06-17,1.0679999589920044,1.1059999465942383,1.055999994277954,1.062000036239624,17527000
2021-06-18,1.0640000104904175,1.0759999752044678,1.0520000457763672,1.0579999685287476,6027000
2021-06-21,1.059999942779541,1.065999984741211,1.0299999713897705,1.0360000133514404,9176000
2021-06-22,1.0440000295639038,1.0499999523162842,1.034000039100647,1.0399999618530273,4481000
2021-06-23,1.0700000524520874,1.100000023841858,1.0540000200271606,1.059999942779541,24156500
2021-06-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0460000038146973,5406500
2021-06-25,1.0440000295639038,1.0740000009536743,1.0440000295639038,1.062000036239624,7172500
2021-06-28,1.0700000524520874,1.0720000267028809,1.0499999523162842,1.0579999685287476,7160500
2021-06-29,1.059999942779541,1.0880000591278076,1.055999994277954,1.0779999494552612,9977000
2021-06-30,1.0779999494552612,1.0980000495910645,1.0540000200271606,1.0579999685287476,14481000
2021-07-01,1.062000036239624,1.0700000524520874,1.0399999618530273,1.0420000553131104,11969000
2021-07-02,1.0460000038146973,1.0720000267028809,1.0399999618530273,1.0499999523162842,13204000
2021-07-05,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,15994600
2021-07-06,1.0399999618530273,1.0499999523162842,0.9950000047683716,1.0099999904632568,6264200
2021-07-07,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9649999737739563,10376700
2021-07-08,0.949999988079071,0.9549999833106995,0.8650000095367432,0.9049999713897705,16573900
2021-07-09,0.9049999713897705,0.9700000286102295,0.8949999809265137,0.949999988079071,15498600
2021-07-12,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9200000166893005,5969000
2021-07-13,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.925000011920929,3834900
2021-07-14,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9150000214576721,5585800
2021-07-15,0.9200000166893005,1.059999942779541,0.9150000214576721,1.0399999618530273,25402500
2021-07-16,0.949999988079071,0.9549999833106995,0.8849999904632568,0.8949999809265137,96977000
2021-07-19,0.9150000214576721,0.925000011920929,0.8949999809265137,0.8999999761581421,17406000
2021-07-21,0.8999999761581421,0.9049999713897705,0.8799999952316284,0.8799999952316284,9799900
2021-07-22,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8849999904632568,20725100
2021-07-23,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8849999904632568,5789800
2021-07-26,0.8949999809265137,0.8949999809265137,0.875,0.8799999952316284,7384400
2021-07-27,0.8849999904632568,0.8849999904632568,0.8399999737739563,0.8450000286102295,8675400
2021-07-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,9562400
2021-07-29,0.8199999928474426,0.8550000190734863,0.8050000071525574,0.8100000023841858,12673100
2021-07-30,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8199999928474426,4487900
2021-08-02,0.824999988079071,0.8500000238418579,0.8149999976158142,0.824999988079071,5079900
2021-08-03,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,4943900
2021-08-04,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8149999976158142,4111400
2021-08-05,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8199999928474426,3236200
2021-08-06,0.824999988079071,0.8450000286102295,0.8149999976158142,0.8199999928474426,8949200
2021-08-09,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8299999833106995,9043100
2021-08-11,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.8650000095367432,14759200
2021-08-12,0.8799999952316284,0.925000011920929,0.8700000047683716,0.9100000262260437,21044600
2021-08-13,0.9100000262260437,0.9350000023841858,0.8849999904632568,0.9049999713897705,17642600
2021-08-16,0.8849999904632568,0.9150000214576721,0.875,0.9100000262260437,8689600
2021-08-17,0.9150000214576721,0.9200000166893005,0.8899999856948853,0.9049999713897705,4389000
2021-08-18,0.8999999761581421,0.9150000214576721,0.8949999809265137,0.8949999809265137,4048300
2021-08-19,0.8999999761581421,0.925000011920929,0.8949999809265137,0.9200000166893005,7605600
2021-08-20,0.9350000023841858,0.9449999928474426,0.9200000166893005,0.925000011920929,6866900
2021-08-23,0.925000011920929,0.9399999976158142,0.9049999713897705,0.9100000262260437,9556500
2021-08-24,0.9150000214576721,0.9300000071525574,0.9100000262260437,0.925000011920929,7202700
2021-08-25,0.9200000166893005,0.925000011920929,0.9049999713897705,0.9049999713897705,3477000
2021-08-26,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.8949999809265137,5888800
2021-08-27,0.8949999809265137,0.9100000262260437,0.875,0.8849999904632568,13341800
2021-08-30,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.8999999761581421,7396000
2021-09-01,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9100000262260437,7979900
2021-09-02,0.9150000214576721,0.9449999928474426,0.8999999761581421,0.9049999713897705,15626700
2021-09-03,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9150000214576721,3841200
2021-09-06,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9100000262260437,5188900
2021-09-07,0.9049999713897705,0.9100000262260437,0.8849999904632568,0.8899999856948853,4481300
2021-09-08,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8700000047683716,10887300
2021-09-09,0.8650000095367432,0.8700000047683716,0.8450000286102295,0.8450000286102295,5750500
2021-09-10,0.8500000238418579,0.8650000095367432,0.8450000286102295,0.8500000238418579,2982900
2021-09-13,0.8550000190734863,0.8600000143051147,0.8199999928474426,0.8299999833106995,7171600
2021-09-14,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8299999833106995,3736100
2021-09-15,0.824999988079071,0.8450000286102295,0.824999988079071,0.8399999737739563,3364700
2021-09-17,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8349999785423279,2962800
2021-09-20,0.8399999737739563,0.8500000238418579,0.824999988079071,0.824999988079071,3741500
2021-09-21,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8199999928474426,4682000
2021-09-22,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8100000023841858,4336700
2021-09-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,3762000
2021-09-24,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,3156700
2021-09-27,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8149999976158142,4178600
2021-09-28,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,2187500
2021-09-29,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,2852700
2021-09-30,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8349999785423279,7292600
2021-10-01,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8399999737739563,7636700
2021-10-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8450000286102295,3614700
2021-10-05,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8500000238418579,3136700
2021-10-06,0.8550000190734863,0.8600000143051147,0.8450000286102295,0.8550000190734863,2509200
2021-10-07,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8299999833106995,4017100
2021-10-08,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8399999737739563,1969700
2021-10-11,0.8399999737739563,0.8399999737739563,0.8149999976158142,0.824999988079071,6053400
2021-10-12,0.824999988079071,0.8349999785423279,0.8149999976158142,0.824999988079071,2366800
2021-10-13,0.824999988079071,0.8299999833106995,0.8149999976158142,0.8199999928474426,3214900
2021-10-14,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8199999928474426,3154200
2021-10-15,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.824999988079071,872100
2021-10-18,0.824999988079071,0.8349999785423279,0.8199999928474426,0.824999988079071,1857500
2021-10-20,0.824999988079071,0.8299999833106995,0.8149999976158142,0.8149999976158142,3300800
2021-10-21,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,2261800
2021-10-22,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8100000023841858,2768700
2021-10-25,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,2341700
2021-10-26,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8050000071525574,2721100
2021-10-27,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8149999976158142,2159500
2021-10-28,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8149999976158142,1527300
2021-10-29,0.8100000023841858,0.824999988079071,0.8050000071525574,0.8199999928474426,1960900
2021-11-01,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8050000071525574,4176200
2021-11-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7950000166893005,1412100
2021-11-03,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8100000023841858,1901900
2021-11-05,0.8100000023841858,0.8149999976158142,0.800000011920929,0.8050000071525574,2334000
