Date,Open,High,Low,Close,Volume
2021-07-13,0.699999988079071,0.7300000190734863,0.5,0.5099999904632568,150186300
2021-07-14,0.5099999904632568,0.5350000262260437,0.5,0.5299999713897705,31867800
2021-07-15,0.5350000262260437,0.5649999976158142,0.5199999809265137,0.550000011920929,24633100
2021-07-16,0.5550000071525574,0.6050000190734863,0.5450000166893005,0.5950000286102295,33240500
2021-07-19,0.6050000190734863,0.8949999809265137,0.5899999737739563,0.6700000166893005,153393700
2021-07-21,0.6899999976158142,0.8050000071525574,0.6850000023841858,0.7549999952316284,102014100
2021-07-22,0.7649999856948853,0.7950000166893005,0.7549999952316284,0.7599999904632568,20724700
2021-07-23,0.7599999904632568,0.8550000190734863,0.7300000190734863,0.7950000166893005,67312100
2021-07-26,0.8100000023841858,0.8799999952316284,0.7950000166893005,0.8199999928474426,56978700
2021-07-27,0.824999988079071,0.8450000286102295,0.7599999904632568,0.7850000262260437,21901100
2021-07-28,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.800000011920929,9876600
2021-07-29,0.8050000071525574,0.8399999737739563,0.7900000214576721,0.7950000166893005,25342300
2021-07-30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7850000262260437,7181000
2021-08-02,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7850000262260437,5954500
2021-08-03,0.7850000262260437,0.7900000214576721,0.7450000047683716,0.75,9917000
2021-08-04,0.7350000143051147,0.7549999952316284,0.7099999785423279,0.7250000238418579,10449900
2021-08-05,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7350000143051147,6676600
2021-08-06,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7200000286102295,4702200
2021-08-09,0.7250000238418579,0.7400000095367432,0.7149999737739563,0.7200000286102295,4519500
2021-08-11,0.7200000286102295,0.7649999856948853,0.7200000286102295,0.7300000190734863,13689700
2021-08-12,0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7400000095367432,4621700
2021-08-13,0.7350000143051147,0.7549999952316284,0.7250000238418579,0.7300000190734863,6474300
2021-08-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2921300
2021-08-17,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,3091700
2021-08-18,0.7300000190734863,0.7749999761581421,0.7250000238418579,0.7749999761581421,14275200
2021-08-19,0.7649999856948853,0.8050000071525574,0.7599999904632568,0.7599999904632568,12481900
2021-08-20,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7850000262260437,5743500
2021-08-23,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.8199999928474426,19655300
2021-08-24,0.8199999928474426,0.824999988079071,0.7850000262260437,0.800000011920929,7637800
2021-08-25,0.800000011920929,0.8149999976158142,0.7799999713897705,0.7850000262260437,5687400
2021-08-26,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.7900000214576721,8415100
2021-08-27,0.8100000023841858,0.824999988079071,0.7900000214576721,0.7950000166893005,10901400
2021-08-30,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.7900000214576721,3547100
2021-09-01,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,10803500
2021-09-02,0.7599999904632568,0.7649999856948853,0.7350000143051147,0.7450000047683716,5836000
2021-09-03,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7749999761581421,9012000
2021-09-06,0.7799999713897705,0.8399999737739563,0.7749999761581421,0.8399999737739563,26007200
2021-09-07,0.8349999785423279,0.8500000238418579,0.8100000023841858,0.824999988079071,17747600
2021-09-08,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8149999976158142,22701600
2021-09-09,0.8149999976158142,0.8299999833106995,0.7900000214576721,0.8050000071525574,7823100
2021-09-10,0.8050000071525574,0.8550000190734863,0.800000011920929,0.8550000190734863,21349700
2021-09-13,0.8500000238418579,0.8849999904632568,0.8349999785423279,0.8700000047683716,18515000
2021-09-14,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,14878100
2021-09-15,0.8500000238418579,0.9049999713897705,0.8349999785423279,0.8899999856948853,23383000
2021-09-17,0.8899999856948853,0.9150000214576721,0.875,0.9100000262260437,19422900
2021-09-20,0.9200000166893005,0.9350000023841858,0.8700000047683716,0.8799999952316284,20794900
2021-09-21,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8999999761581421,11609200
2021-09-22,0.8999999761581421,0.9649999737739563,0.8899999856948853,0.9200000166893005,29955900
2021-09-23,0.925000011920929,0.9449999928474426,0.9150000214576721,0.925000011920929,6006400
2021-09-24,0.9300000071525574,0.9549999833106995,0.925000011920929,0.9399999976158142,11756400
2021-09-27,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9350000023841858,10316800
