Date,Open,High,Low,Close,Volume
2022-08-18,0.800000011920929,0.8199999928474426,0.6200000047683716,0.7850000262260437,148980900
2022-08-19,0.7749999761581421,0.8500000238418579,0.7699999809265137,0.8100000023841858,64198600
2022-08-22,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7799999713897705,59938400
2022-08-23,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.8149999976158142,16488500
2022-08-24,0.824999988079071,0.8349999785423279,0.7900000214576721,0.7900000214576721,18432900
2022-08-25,0.8050000071525574,0.8349999785423279,0.7950000166893005,0.8299999833106995,45396400
2022-08-26,0.8299999833106995,0.9549999833106995,0.824999988079071,0.8949999809265137,104227000
2022-08-29,0.8600000143051147,0.9350000023841858,0.8550000190734863,0.9200000166893005,36558400
2022-08-30,0.9399999976158142,0.9800000190734863,0.925000011920929,0.949999988079071,47878500
2022-09-01,0.9350000023841858,0.9700000286102295,0.9100000262260437,0.9100000262260437,26601600
2022-09-02,0.9300000071525574,0.9449999928474426,0.8700000047683716,0.9100000262260437,20745600
2022-09-05,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,14749200
2022-09-06,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.9300000071525574,27483800
2022-09-07,0.9200000166893005,0.9399999976158142,0.9049999713897705,0.9200000166893005,23487300
2022-09-08,0.9350000023841858,1.0,0.9200000166893005,0.9449999928474426,68956300
2022-09-09,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9649999737739563,23322500
2022-09-12,0.9900000095367432,1.0299999713897705,0.9850000143051147,1.0099999904632568,36222100
2022-09-13,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,26664700
2022-09-14,0.9449999928474426,0.9700000286102295,0.9300000071525574,0.9549999833106995,13237900
2022-09-15,0.9599999785423279,0.9700000286102295,0.8949999809265137,0.9150000214576721,11150300
2022-09-19,0.9049999713897705,0.9100000262260437,0.8500000238418579,0.8700000047683716,14588700
2022-09-20,0.8899999856948853,0.8999999761581421,0.8550000190734863,0.8600000143051147,11280200
2022-09-21,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8849999904632568,10793200
2022-09-22,0.8700000047683716,0.9449999928474426,0.8700000047683716,0.9300000071525574,27161200
2022-09-23,0.925000011920929,0.9399999976158142,0.8899999856948853,0.8949999809265137,9588300
2022-09-26,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8849999904632568,9078500
2022-09-27,0.8849999904632568,0.9350000023841858,0.8799999952316284,0.9300000071525574,28065400
2022-09-28,0.925000011920929,0.9399999976158142,0.8799999952316284,0.8899999856948853,15606500
2022-09-29,0.9150000214576721,0.925000011920929,0.8650000095367432,0.8650000095367432,14599900
2022-09-30,0.8550000190734863,0.875,0.8500000238418579,0.8650000095367432,10498400
2022-10-03,0.8550000190734863,0.8650000095367432,0.8299999833106995,0.8349999785423279,11054400
2022-10-04,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8450000286102295,8765900
2022-10-05,0.8550000190734863,0.8600000143051147,0.7950000166893005,0.800000011920929,10344500
2022-10-06,0.8050000071525574,0.8199999928474426,0.75,0.7599999904632568,13970000
2022-10-07,0.7649999856948853,0.7699999809265137,0.7300000190734863,0.7350000143051147,7807800
2022-10-11,0.7250000238418579,0.7300000190734863,0.6800000071525574,0.7200000286102295,11596300
2022-10-12,0.7350000143051147,0.7350000143051147,0.6899999976158142,0.7049999833106995,7866100
2022-10-13,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.6650000214576721,7230000
2022-10-14,0.6850000023841858,0.6899999976158142,0.6499999761581421,0.6549999713897705,7317400
2022-10-17,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6700000166893005,5500800
2022-10-18,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,13370600
2022-10-19,0.7450000047683716,0.7549999952316284,0.6800000071525574,0.6800000071525574,11121700
2022-10-20,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6800000071525574,3660600
2022-10-21,0.6850000023841858,0.699999988079071,0.6700000166893005,0.6700000166893005,5368500
2022-10-25,0.6850000023841858,0.7099999785423279,0.675000011920929,0.699999988079071,7101000
2022-10-26,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.6949999928474426,4655400
2022-10-27,0.699999988079071,0.7450000047683716,0.6850000023841858,0.7300000190734863,11333100
2022-10-28,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7049999833106995,5681200
2022-10-31,0.7200000286102295,0.7300000190734863,0.6949999928474426,0.699999988079071,2575100
2022-11-01,0.699999988079071,0.7200000286102295,0.6850000023841858,0.6899999976158142,4577900
2022-11-02,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6850000023841858,2568300
2022-11-03,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6700000166893005,3641500
2022-11-04,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6949999928474426,4284000
2022-11-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,4044400
2022-11-08,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6800000071525574,2926800
2022-11-09,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6700000166893005,2035900
2022-11-10,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6600000262260437,2052300
2022-11-11,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.6949999928474426,10472900
2022-11-14,0.6949999928474426,0.7049999833106995,0.675000011920929,0.6850000023841858,3092700
2022-11-15,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6700000166893005,1395500
2022-11-16,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6650000214576721,2783000
2022-11-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1887300
2022-11-21,0.6449999809265137,0.6549999713897705,0.6200000047683716,0.6449999809265137,1545900
2022-11-22,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6349999904632568,1685100
2022-11-23,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6800000071525574,3214900
2022-11-24,0.6850000023841858,0.7149999737739563,0.6850000023841858,0.699999988079071,4674900
2022-11-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,1564700
2022-11-29,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7350000143051147,7969700
2022-11-30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,8950400
2022-12-01,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7450000047683716,9491200
2022-12-02,0.7450000047683716,0.7699999809265137,0.7350000143051147,0.7599999904632568,6346500
2022-12-05,0.7649999856948853,0.7699999809265137,0.7400000095367432,0.7450000047683716,4530200
2022-12-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,14446600
2022-12-07,0.75,0.7599999904632568,0.7149999737739563,0.7149999737739563,7766200
2022-12-08,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7250000238418579,2543300
2022-12-09,0.7250000238418579,0.7649999856948853,0.7250000238418579,0.7599999904632568,8965900
2022-12-12,0.7599999904632568,0.7950000166893005,0.75,0.75,13482400
2022-12-13,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.75,2766600
2022-12-14,0.7549999952316284,0.7749999761581421,0.75,0.7699999809265137,3637100
2022-12-15,0.7699999809265137,0.8149999976158142,0.7599999904632568,0.7950000166893005,17091300
2022-12-16,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7699999809265137,6375200
2022-12-19,0.7749999761581421,0.8349999785423279,0.7699999809265137,0.8100000023841858,11848300
