Date,Open,High,Low,Close,Volume
2020-08-13,0.24333299696445465,0.24333299696445465,0.23833300173282623,0.23833300173282623,75000
2020-08-14,0.2150000035762787,0.23833300173282623,0.2150000035762787,0.21833300590515137,355200
2020-08-17,0.21833300590515137,0.24833300709724426,0.21833300590515137,0.2366659939289093,166500
2020-08-18,0.23333300650119781,0.23333300650119781,0.2199999988079071,0.2199999988079071,84000
2020-08-19,0.21666599810123444,0.23333300650119781,0.201665997505188,0.23333300650119781,141000
2020-08-21,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,51600
2020-08-24,0.21833300590515137,0.23333300650119781,0.21833300590515137,0.23166599869728088,141900
2020-08-25,0.21833300590515137,0.23333300650119781,0.21833300590515137,0.23000000417232513,63000
2020-08-26,0.23166599869728088,0.23166599869728088,0.23000000417232513,0.23000000417232513,21300
2020-08-27,0.23333300650119781,0.23333300650119781,0.22666600346565247,0.22666600346565247,21000
2020-08-28,0.23000000417232513,0.23333300650119781,0.23000000417232513,0.23000000417232513,128400
2020-09-01,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2283329963684082,69000
2020-09-02,0.21666599810123444,0.2283329963684082,0.21666599810123444,0.22666600346565247,42000
2020-09-03,0.22666600346565247,0.23000000417232513,0.21333299577236176,0.22666600346565247,150300
2020-09-04,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,40500
2020-09-07,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.22666600346565247,192300
2020-09-08,0.22666600346565247,0.22666600346565247,0.22666600346565247,0.22666600346565247,0
2020-09-09,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,15000
2020-09-10,0.20833300054073334,0.20833300054073334,0.18333299458026886,0.20000000298023224,210600
2020-09-11,0.21333299577236176,0.21333299577236176,0.20000000298023224,0.21333299577236176,32100
2020-09-14,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,0
2020-09-15,0.201665997505188,0.21166600286960602,0.201665997505188,0.21166600286960602,27000
2020-09-17,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,3000
2020-09-18,0.2150000035762787,0.2150000035762787,0.201665997505188,0.21333299577236176,63000
2020-09-21,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,0
2020-09-22,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,0
2020-09-23,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,0
2020-09-24,0.18666599690914154,0.1983329951763153,0.17333300411701202,0.18333299458026886,739500
2020-09-25,0.18333299458026886,0.1933329999446869,0.18333299458026886,0.1933329999446869,160800
2020-09-28,0.1933329999446869,0.21666599810123444,0.1933329999446869,0.21666599810123444,44700
2020-09-29,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,68100
2020-09-30,0.21666599810123444,0.21666599810123444,0.21333299577236176,0.21333299577236176,54600
2020-10-01,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.21666599810123444,139200
2020-10-02,0.2066659927368164,0.22333300113677979,0.2066659927368164,0.22333300113677979,74400
2020-10-05,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,0
2020-10-06,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,0
2020-10-07,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,15000
2020-10-08,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,0
2020-10-09,0.20000000298023224,0.21666599810123444,0.20000000298023224,0.20499999821186066,108000
2020-10-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,67200
2020-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1800
2020-10-14,0.2199999988079071,0.22333300113677979,0.20499999821186066,0.22333300113677979,63900
2020-10-15,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,155100
2020-10-16,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,39000
2020-10-19,0.20000000298023224,0.201665997505188,0.20000000298023224,0.201665997505188,111900
2020-10-20,0.201665997505188,0.201665997505188,0.201665997505188,0.201665997505188,30000
2020-10-21,0.20833300054073334,0.2150000035762787,0.201665997505188,0.201665997505188,341100
2020-10-22,0.20333300530910492,0.20333300530910492,0.20000000298023224,0.20000000298023224,123000
2020-10-23,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,60000
2020-10-26,0.2150000035762787,0.21666599810123444,0.2150000035762787,0.21666599810123444,74400
2020-10-27,0.21333299577236176,0.21333299577236176,0.21166600286960602,0.21333299577236176,114300
2020-10-28,0.21333299577236176,0.21333299577236176,0.20999999344348907,0.20999999344348907,21000
2020-10-30,0.20999999344348907,0.21166600286960602,0.20499999821186066,0.21166600286960602,195900
2020-11-02,0.21166600286960602,0.21166600286960602,0.21166600286960602,0.21166600286960602,51900
2020-11-03,0.21333299577236176,0.21333299577236176,0.21333299577236176,0.21333299577236176,60000
2020-11-04,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,72600
2020-11-05,0.2199999988079071,0.22666600346565247,0.2199999988079071,0.22499999403953552,291900
2020-11-06,0.24333299696445465,0.25999999046325684,0.23833300173282623,0.25,1790100
2020-11-09,0.25666600465774536,0.3499999940395355,0.23833300173282623,0.3499999940395355,12188700
2020-11-10,0.3499999940395355,0.3499999940395355,0.28666600584983826,0.2966659963130951,4541400
2020-11-11,0.30000001192092896,0.3700000047683716,0.29833298921585083,0.33333298563957214,11838000
2020-11-12,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.31666600704193115,1641000
2020-11-13,0.30833300948143005,0.32499998807907104,0.3050000071525574,0.32166600227355957,1170900
2020-11-16,0.3233329951763153,0.3233329951763153,0.30000001192092896,0.30833300948143005,1487700
2020-11-17,0.30833300948143005,0.30833300948143005,0.288332998752594,0.2933329939842224,1037100
2020-11-18,0.2933329939842224,0.2966659963130951,0.27833300828933716,0.28999999165534973,1033800
2020-11-19,0.28666600584983826,0.32166600227355957,0.2833330035209656,0.3100000023841858,2241000
2020-11-20,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.30833300948143005,1120200
2020-11-23,0.30833300948143005,0.30833300948143005,0.29499998688697815,0.3050000071525574,661200
2020-11-24,0.29499998688697815,0.2966659963130951,0.2833330035209656,0.2849999964237213,399900
2020-11-25,0.2833330035209656,0.30333301424980164,0.25999999046325684,0.29499998688697815,972900
2020-11-26,0.30666598677635193,0.30666598677635193,0.28666600584983826,0.30666598677635193,349200
2020-11-27,0.30333301424980164,0.30333301424980164,0.2833330035209656,0.29833298921585083,449400
2020-11-30,0.29833298921585083,0.29833298921585083,0.2849999964237213,0.288332998752594,521400
2020-12-01,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.3283329904079437,8096700
2020-12-02,0.33333298563957214,0.3400000035762787,0.30000001192092896,0.3199999928474426,1605000
2020-12-03,0.3199999928474426,0.3366659879684448,0.30333301424980164,0.31333300471305847,1853700
2020-12-04,0.31166601181030273,0.3183329999446869,0.30333301424980164,0.30833300948143005,1013700
2020-12-07,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30333301424980164,679500
2020-12-08,0.29499998688697815,0.31166601181030273,0.2933329939842224,0.31166601181030273,1539000
2020-12-09,0.3233329951763153,0.3233329951763153,0.2966659963130951,0.30333301424980164,194400
2020-12-10,0.29499998688697815,0.31333300471305847,0.29499998688697815,0.3050000071525574,960000
2020-12-11,0.30333301424980164,0.3050000071525574,0.30000001192092896,0.3050000071525574,460500
2020-12-14,0.30666598677635193,0.3149999976158142,0.30000001192092896,0.3016659915447235,291300
2020-12-15,0.2966659963130951,0.30333301424980164,0.2916660010814667,0.3016659915447235,616800
2020-12-16,0.2933329939842224,0.30000001192092896,0.2933329939842224,0.30000001192092896,135000
2020-12-17,0.2933329939842224,0.29833298921585083,0.2916660010814667,0.29833298921585083,343800
2020-12-18,0.2933329939842224,0.29499998688697815,0.28999999165534973,0.29499998688697815,455100
2020-12-21,0.2916660010814667,0.2933329939842224,0.2916660010814667,0.2933329939842224,260700
2020-12-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,234300
2020-12-23,0.28666600584983826,0.29833298921585083,0.28666600584983826,0.29833298921585083,434400
2020-12-24,0.2933329939842224,0.29833298921585083,0.2916660010814667,0.29833298921585083,117600
2020-12-28,0.29833298921585083,0.30666598677635193,0.2916660010814667,0.2916660010814667,407700
2020-12-29,0.2916660010814667,0.2933329939842224,0.2916660010814667,0.2916660010814667,264000
2020-12-30,0.29499998688697815,0.30666598677635193,0.2916660010814667,0.2933329939842224,532200
2020-12-31,0.2933329939842224,0.30000001192092896,0.2933329939842224,0.30000001192092896,94500
2021-01-04,0.30000001192092896,0.30000001192092896,0.2933329939842224,0.2933329939842224,239700
2021-01-05,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3283329904079437,3277800
2021-01-06,0.31333300471305847,0.326665997505188,0.3016659915447235,0.31666600704193115,1198500
2021-01-07,0.31166601181030273,0.31166601181030273,0.30000001192092896,0.30833300948143005,971400
2021-01-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1276800
2021-01-11,0.30000001192092896,0.3050000071525574,0.29833298921585083,0.30333301424980164,652200
2021-01-12,0.30666598677635193,0.30666598677635193,0.29833298921585083,0.30333301424980164,370500
2021-01-13,0.31166601181030273,0.326665997505188,0.30333301424980164,0.3100000023841858,436200
2021-01-14,0.3199999928474426,0.3199999928474426,0.31333300471305847,0.31333300471305847,198000
2021-01-15,0.31333300471305847,0.3199999928474426,0.3100000023841858,0.31666600704193115,194700
2021-01-18,0.3233329951763153,0.4166660010814667,0.3199999928474426,0.36000001430511475,18337200
2021-01-19,0.3666659891605377,0.3866659998893738,0.3499999940395355,0.3866659998893738,3692100
2021-01-20,0.39333298802375793,0.413332998752594,0.37333300709724426,0.39333298802375793,5925600
2021-01-21,0.40333300828933716,0.40666601061820984,0.3666659891605377,0.39333298802375793,2220600
2021-01-22,0.3866659998893738,0.3866659998893738,0.3666659891605377,0.3700000047683716,846600
2021-01-25,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.37333300709724426,1646700
2021-01-26,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,597000
2021-01-27,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,265500
2021-01-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,512400
2021-02-02,0.3799999952316284,0.3799999952316284,0.3666659891605377,0.3799999952316284,294300
2021-02-03,0.3866659998893738,0.38999998569488525,0.37666600942611694,0.37666600942611694,2014800
2021-02-04,0.3866659998893738,0.3866659998893738,0.3700000047683716,0.37666600942611694,1036500
2021-02-05,0.3700000047683716,0.4433329999446869,0.3499999940395355,0.4000000059604645,4095000
2021-02-08,0.4266659915447235,0.4266659915447235,0.3966659903526306,0.40333300828933716,3328500
2021-02-09,0.40333300828933716,0.42333298921585083,0.39333298802375793,0.40666601061820984,1738500
2021-02-10,0.413332998752594,0.46000000834465027,0.4099999964237213,0.44666600227355957,5466300
2021-02-11,0.4566659927368164,0.4566659927368164,0.43333300948143005,0.43666601181030273,1080600
2021-02-15,0.44666600227355957,0.4566659927368164,0.4399999976158142,0.44666600227355957,1161000
2021-02-16,0.4533329904079437,0.4533329904079437,0.43666601181030273,0.44666600227355957,881400
2021-02-17,0.43666601181030273,0.43666601181030273,0.4300000071525574,0.43333300948143005,736200
