Date,Open,High,Low,Close,Volume
2021-03-24,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,2046900
2021-03-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,878200
2021-03-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,1794000
2021-03-29,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,3042300
2021-03-30,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,1086500
2021-03-31,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,1641000
2021-04-01,0.375,0.38999998569488525,0.36000001430511475,0.38499999046325684,2601300
2021-04-02,0.38499999046325684,0.38999998569488525,0.375,0.375,996700
2021-04-05,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,834400
2021-04-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,994000
2021-04-07,0.375,0.375,0.3700000047683716,0.3700000047683716,628700
2021-04-08,0.375,0.38499999046325684,0.375,0.3799999952316284,1597000
2021-04-09,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,723600
2021-04-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,1485300
2021-04-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,399000
2021-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,391100
2021-04-15,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,642700
2021-04-16,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,924700
2021-04-19,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,1164600
2021-04-20,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,915800
2021-04-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,442700
2021-04-22,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,315000
2021-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,175900
2021-04-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,246500
2021-04-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,482500
2021-04-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,148600
2021-04-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,578400
2021-05-03,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,441400
2021-05-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,386400
2021-05-05,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,1083700
2021-05-06,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,219300
2021-05-07,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,302800
2021-05-10,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,572100
2021-05-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,449500
2021-05-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,89300
2021-05-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,356600
2021-05-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,303300
2021-05-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,243600
2021-05-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,185500
2021-05-21,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,692600
2021-05-24,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,72100
2021-05-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,82700
2021-05-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,131300
2021-05-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,219900
2021-05-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,677200
2021-06-01,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,107900
2021-06-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,253000
2021-06-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,336200
2021-06-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,77000
2021-06-08,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,269800
2021-06-09,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,99800
2021-06-10,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,275600
2021-06-11,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,2065300
2021-06-14,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,1225700
2021-06-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,382600
2021-06-16,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,712200
2021-06-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,562500
2021-06-18,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.33500000834465027,280100
2021-06-21,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36000001430511475,2708000
2021-06-22,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,4533600
2021-06-23,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,1137000
2021-06-24,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,2146200
2021-06-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,446700
2021-06-28,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,804800
2021-06-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,895700
2021-06-30,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,337200
2021-07-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,156200
2021-07-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,385500
2021-07-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,298300
2021-07-06,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,275700
2021-07-07,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,183400
2021-07-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,521200
2021-07-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,92000
2021-07-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,266400
2021-07-13,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,355500
2021-07-14,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,76100
2021-07-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,241100
2021-07-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,272300
2021-07-19,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,59000
2021-07-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,919800
2021-07-22,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,395600
2021-07-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,100400
2021-07-26,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,1891700
2021-07-27,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,3650700
2021-07-28,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,1187300
2021-07-29,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1226600
2021-07-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,326200
2021-08-02,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,190200
2021-08-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,502600
2021-08-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,133500
2021-08-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,104400
2021-08-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,270100
2021-08-09,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,95900
2021-08-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,311700
2021-08-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,91900
2021-08-13,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,25400
2021-08-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,308200
2021-08-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,151300
2021-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,150300
2021-08-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,80000
2021-08-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,176000
2021-08-23,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,164300
2021-08-24,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,1017100
2021-08-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,146700
2021-08-26,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,1477400
2021-08-27,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,418300
2021-08-30,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,327900
2021-09-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,468800
2021-09-02,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,192400
2021-09-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,131800
2021-09-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,401800
2021-09-07,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36500000953674316,3407700
2021-09-08,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3499999940395355,1805300
2021-09-09,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,714100
2021-09-10,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,1097100
2021-09-13,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,636200
2021-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,536700
2021-09-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,555100
2021-09-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,275100
2021-09-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,890700
2021-09-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,231300
2021-09-22,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,237300
2021-09-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,261100
2021-09-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,387100
2021-09-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,86200
2021-09-28,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,128900
2021-09-29,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,101700
2021-09-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,88000
2021-10-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,134700
2021-10-04,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,213400
2021-10-05,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,1091900
2021-10-06,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,304900
2021-10-07,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,338000
2021-10-08,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,363200
2021-10-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,641600
2021-10-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,271200
2021-10-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,606800
2021-10-14,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,757200
2021-10-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,1361400
2021-10-18,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.3700000047683716,8294900
2021-10-20,0.375,0.375,0.36500000953674316,0.375,1989000
2021-10-21,0.375,0.375,0.36500000953674316,0.36500000953674316,672900
2021-10-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,680700
2021-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,212100
2021-10-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,213500
2021-10-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,100000
2021-10-28,0.36000001430511475,0.375,0.36000001430511475,0.375,4582000
2021-10-29,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.38499999046325684,11672700
2021-11-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1869300
2021-11-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,1199500
2021-11-03,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,1610400
2021-11-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,914900
2021-11-08,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,350300
2021-11-09,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,473500
