Date,Open,High,Low,Close,Volume
2020-08-13,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,907200
2020-08-14,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1008100
2020-08-17,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,851400
2020-08-18,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,6511200
2020-08-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1071900
2020-08-21,0.24500000476837158,0.25,0.23999999463558197,0.25,672300
2020-08-24,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,1382500
2020-08-25,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,464000
2020-08-26,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,866800
2020-08-27,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,481800
2020-08-28,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,347100
2020-09-01,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,272900
2020-09-02,0.24500000476837158,0.25,0.23999999463558197,0.25,708700
2020-09-03,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,5190500
2020-09-04,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,2940400
2020-09-07,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.3149999976158142,41283000
2020-09-08,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3149999976158142,10648900
2020-09-09,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.3149999976158142,17597400
2020-09-10,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,10123600
2020-09-11,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3050000071525574,5905800
2020-09-14,0.3149999976158142,0.3799999952316284,0.3149999976158142,0.375,27464800
2020-09-15,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.33000001311302185,15076900
2020-09-17,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,33698000
2020-09-18,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.3400000035762787,12558800
2020-09-21,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,5528300
2020-09-22,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,7453700
2020-09-23,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33000001311302185,8550800
2020-09-24,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.39500001072883606,27714100
2020-09-25,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,14257800
2020-09-28,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,3628100
2020-09-29,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,4006000
2020-09-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,3828200
