Date,Open,High,Low,Close,Volume
2020-08-13,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,2177500
2020-08-14,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,3782000
2020-08-17,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3994800
2020-08-18,0.12999999523162842,0.12999999523162842,0.125,0.125,836400
2020-08-19,0.125,0.12999999523162842,0.125,0.12999999523162842,1059700
2020-08-21,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,6120700
2020-08-24,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1496200
2020-08-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1440400
2020-08-26,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2240900
2020-08-27,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.14000000059604645,18569000
2020-08-28,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,4783300
2020-09-01,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2349900
2020-09-02,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,8960200
2020-09-03,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.15000000596046448,44537300
2020-09-04,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,4018500
2020-09-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,4686400
2020-09-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7378400
2020-09-09,0.12999999523162842,0.15000000596046448,0.125,0.14499999582767487,14435600
2020-09-10,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,5515400
2020-09-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,3187000
2020-09-14,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,2563100
2020-09-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,5870700
2020-09-17,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,1096900
2020-09-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1430300
2020-09-21,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2216300
2020-09-22,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1738000
2020-09-23,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,5436300
2020-09-24,0.125,0.125,0.125,0.125,1030600
2020-09-25,0.125,0.12999999523162842,0.11999999731779099,0.125,2525100
2020-09-28,0.125,0.12999999523162842,0.11999999731779099,0.125,831500
2020-09-29,0.125,0.125,0.11999999731779099,0.11999999731779099,407700
2020-09-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,2242000
2020-10-01,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,3441200
2020-10-02,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,3259000
2020-10-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,514000
2020-10-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1650500
2020-10-07,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,364900
2020-10-08,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,6508700
2020-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,283000
2020-10-12,0.125,0.125,0.11500000208616257,0.11999999731779099,269300
2020-10-13,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,9097000
2020-10-14,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1874100
2020-10-15,0.125,0.12999999523162842,0.125,0.125,1233300
2020-10-16,0.125,0.125,0.125,0.125,1098500
2020-10-19,0.125,0.12999999523162842,0.125,0.125,886100
2020-10-20,0.125,0.12999999523162842,0.125,0.12999999523162842,973600
2020-10-21,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2226000
2020-10-22,0.125,0.125,0.125,0.125,406100
2020-10-23,0.125,0.125,0.11999999731779099,0.11999999731779099,3137600
2020-10-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1047600
2020-10-27,0.11500000208616257,0.125,0.11500000208616257,0.125,1475700
2020-10-28,0.125,0.125,0.11500000208616257,0.11999999731779099,1171800
2020-10-30,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,635800
2020-11-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,653400
2020-11-03,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,660600
2020-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,938800
2020-11-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2271700
2020-11-06,0.125,0.12999999523162842,0.11999999731779099,0.125,1948100
2020-11-09,0.125,0.125,0.11999999731779099,0.11999999731779099,358900
2020-11-10,0.11999999731779099,0.125,0.11999999731779099,0.125,2506300
2020-11-11,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,6144400
2020-11-12,0.12999999523162842,0.12999999523162842,0.125,0.125,3076900
2020-11-13,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,635800
2020-11-16,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,13618200
2020-11-17,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2230000
2020-11-18,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,6506000
2020-11-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1421300
2020-11-20,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2661400
2020-11-23,0.12999999523162842,0.12999999523162842,0.125,0.125,3891100
2020-11-24,0.125,0.125,0.11999999731779099,0.125,1938600
2020-11-25,0.125,0.12999999523162842,0.125,0.125,1270300
2020-11-26,0.125,0.12999999523162842,0.125,0.125,841800
2020-11-27,0.125,0.12999999523162842,0.125,0.12999999523162842,1571000
2020-11-30,0.125,0.12999999523162842,0.125,0.125,693700
2020-12-01,0.12999999523162842,0.12999999523162842,0.125,0.125,717500
2020-12-02,0.125,0.12999999523162842,0.125,0.12999999523162842,1119400
2020-12-03,0.125,0.13500000536441803,0.125,0.12999999523162842,7525700
2020-12-04,0.12999999523162842,0.12999999523162842,0.125,0.125,1261800
2020-12-07,0.125,0.13500000536441803,0.125,0.12999999523162842,1142200
2020-12-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,5462800
2020-12-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,7809900
2020-12-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2156200
2020-12-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,3587300
2020-12-14,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1083100
2020-12-15,0.125,0.12999999523162842,0.125,0.12999999523162842,227700
2020-12-16,0.12999999523162842,0.13500000536441803,0.125,0.125,3224600
2020-12-17,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1017400
2020-12-18,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,4350000
2020-12-21,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1247400
2020-12-22,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,958200
2020-12-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2501900
2020-12-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,3271300
2020-12-28,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1147800
2020-12-29,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,13559200
2020-12-30,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,4184700
2020-12-31,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1806700
2021-01-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1829900
2021-01-05,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,5749100
2021-01-06,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1526900
2021-01-07,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,3011600
2021-01-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,3145100
2021-01-11,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,750500
2021-01-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1080100
2021-01-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2768900
2021-01-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1362500
2021-01-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,698000
2021-01-18,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,4209000
2021-01-19,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1364400
2021-01-20,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1311600
2021-01-21,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1768200
2021-01-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,275300
