Date,Open,High,Low,Close,Volume
2020-08-13,0.375,0.39500001072883606,0.3700000047683716,0.375,1434100
2020-08-14,0.375,0.38999998569488525,0.36500000953674316,0.375,1026200
2020-08-17,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,1174900
2020-08-18,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,1523400
2020-08-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,1919800
2020-08-21,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,2415300
2020-08-24,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.48500001430511475,7627100
2020-08-25,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.45500001311302185,2912300
2020-08-26,0.45500001311302185,0.49000000953674316,0.4449999928474426,0.47999998927116394,1253400
2020-08-27,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,985500
2020-08-28,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,1239000
2020-09-01,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,1271800
2020-09-02,0.49000000953674316,0.5,0.4749999940395355,0.4749999940395355,1607400
2020-09-03,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4749999940395355,937900
2020-09-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,539200
2020-09-07,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,1216000
2020-09-08,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4300000071525574,1220500
2020-09-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,516000
2020-09-10,0.41999998688697815,0.4650000035762787,0.4099999964237213,0.41999998688697815,1578200
2020-09-11,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,800200
2020-09-14,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.41999998688697815,658500
2020-09-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,1368800
2020-09-17,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,884700
2020-09-18,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,633200
2020-09-21,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4300000071525574,1566500
2020-09-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,938500
2020-09-23,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4000000059604645,856900
2020-09-24,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,1467900
2020-09-25,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,1014300
2020-09-28,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,929300
2020-09-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,1596500
2020-09-30,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.4099999964237213,1471400
2020-10-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,959200
2020-10-02,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,1715300
2020-10-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,972400
2020-10-06,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,973100
2020-10-07,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,2000700
2020-10-08,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,1105000
2020-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,851300
2020-10-12,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.44999998807907104,5501700
2020-10-13,0.4650000035762787,0.5649999976158142,0.46000000834465027,0.49000000953674316,13065600
2020-10-14,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4749999940395355,2282500
2020-10-15,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,861600
2020-10-16,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,1955400
2020-10-19,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.46000000834465027,2170200
2020-10-20,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,480100
2020-10-21,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.42500001192092896,1257500
2020-10-22,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4350000023841858,418200
2020-10-23,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,385700
2020-10-26,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.41999998688697815,552200
2020-10-27,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4350000023841858,549900
2020-10-28,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,173000
2020-10-30,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.41999998688697815,346800
2020-11-02,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.39500001072883606,1595800
2020-11-03,0.4099999964237213,0.4099999964237213,0.375,0.3799999952316284,894700
2020-11-04,0.375,0.39500001072883606,0.375,0.38999998569488525,299900
2020-11-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,2156600
2020-11-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,1184500
2020-11-09,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,271500
2020-11-10,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4000000059604645,756300
2020-11-11,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,534400
2020-11-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,688100
2020-11-13,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,179300
2020-11-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,252800
2020-11-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,557200
2020-11-18,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,259700
2020-11-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,195000
2020-11-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,394000
2020-11-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,260100
2020-11-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,238100
2020-11-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,274100
2020-11-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,76200
2020-11-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,168900
2020-11-30,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,967100
