Date,Open,High,Low,Close,Volume
2020-08-13,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,338800
2020-08-14,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,886300
2020-08-17,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,283000
2020-08-18,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,402700
2020-08-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,556700
2020-08-21,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,465000
2020-08-24,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,205800
2020-08-25,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,346100
2020-08-26,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.22499999403953552,2160600
2020-08-27,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,808400
2020-08-28,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,508700
2020-09-01,0.23000000417232513,0.25,0.22499999403953552,0.25,2708900
2020-09-02,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.24500000476837158,1604300
2020-09-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,832400
2020-09-04,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,594900
2020-09-07,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,674600
2020-09-08,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,364900
2020-09-09,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.2549999952316284,2538000
2020-09-10,0.27000001072883606,0.33000001311302185,0.25999999046325684,0.27000001072883606,27938800
2020-09-11,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.23999999463558197,5691500
2020-09-14,0.24500000476837158,0.3100000023841858,0.23999999463558197,0.3050000071525574,7876300
2020-09-15,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2750000059604645,4062600
2020-09-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,969800
2020-09-18,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2800000011920929,3912600
2020-09-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,812000
2020-09-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,935500
2020-09-23,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,1069300
2020-09-24,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,559200
2020-09-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,462600
2020-09-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,260800
2020-09-29,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,1565900
2020-09-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1805500
2020-10-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1547800
2020-10-02,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,1915700
2020-10-05,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,433500
2020-10-06,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,914900
2020-10-07,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.32499998807907104,4221700
2020-10-08,0.32499998807907104,0.3700000047683716,0.3149999976158142,0.3149999976158142,11560700
2020-10-09,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,2916400
2020-10-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,1882300
2020-10-13,0.42500001192092896,0.550000011920929,0.39500001072883606,0.41499999165534973,27243800
2020-10-14,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4300000071525574,3653400
2020-10-15,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.42500001192092896,2877900
2020-10-16,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,3004700
2020-10-19,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4449999928474426,6114800
2020-10-20,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,2794100
2020-10-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,3556700
2020-10-22,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.4399999976158142,1596600
2020-10-23,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,2143300
2020-10-26,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,788900
2020-10-27,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.42500001192092896,4861900
2020-10-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,453900
2020-10-30,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,405200
2020-11-02,0.38999998569488525,0.4099999964237213,0.35499998927116394,0.3799999952316284,323800
2020-11-03,0.375,0.38999998569488525,0.375,0.3799999952316284,102500
2020-11-04,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,403700
2020-11-05,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.42500001192092896,1237900
2020-11-06,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,318300
2020-11-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,269900
2020-11-10,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,416500
2020-11-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,244000
2020-11-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,156500
2020-11-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,123800
2020-11-16,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,445500
2020-11-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,393500
2020-11-18,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,118300
2020-11-19,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,278100
2020-11-20,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,1238700
2020-11-23,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,3368700
2020-11-24,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4749999940395355,2299100
2020-11-25,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,291500
2020-11-26,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,911600
2020-11-27,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,1433400
2020-11-30,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4699999988079071,392800
2020-12-01,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,749100
2020-12-02,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,394800
2020-12-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,597700
2020-12-04,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4300000071525574,324300
2020-12-07,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,450100
2020-12-08,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.45500001311302185,370000
2020-12-09,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,89500
2020-12-10,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,112400
2020-12-11,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,418900
2020-12-14,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.44999998807907104,64300
2020-12-15,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,102300
2020-12-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,194300
2020-12-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,110800
2020-12-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,104000
2020-12-21,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,176800
2020-12-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,106800
2020-12-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,25200
2020-12-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,50100
2020-12-28,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,174600
2020-12-29,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,36600
2020-12-30,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,90800
2020-12-31,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,17400
2021-01-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1000
2021-01-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,65500
2021-01-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,37000
2021-01-07,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,59700
2021-01-08,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,57400
2021-01-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,61200
2021-01-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,89400
2021-01-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,71600
2021-01-14,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,26300
2021-01-15,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,47900
2021-01-18,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,16200
2021-01-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20600
2021-01-20,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,67300
2021-01-21,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,71600
2021-01-22,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,643200
2021-01-25,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.44999998807907104,897900
2021-01-26,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4350000023841858,355300
2021-01-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,130100
2021-01-29,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,167300
2021-02-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,91800
2021-02-03,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,58800
2021-02-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,43700
2021-02-05,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,99100
2021-02-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,64000
2021-02-09,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,11400
2021-02-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,433200
2021-02-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,49100
2021-02-15,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,158100
2021-02-16,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,193600
2021-02-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,56900
2021-02-18,0.44999998807907104,0.5049999952316284,0.44999998807907104,0.5,2043800
2021-02-19,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5,1682500
2021-02-22,0.5049999952316284,0.550000011920929,0.4650000035762787,0.5299999713897705,2146200
2021-02-23,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5099999904632568,593200
2021-02-24,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.47999998927116394,575300
2021-02-25,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,293500
2021-02-26,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5099999904632568,621400
2021-03-01,0.5350000262260437,0.6000000238418579,0.5350000262260437,0.5899999737739563,6100300
2021-03-02,0.6050000190734863,0.6299999952316284,0.550000011920929,0.5649999976158142,4717400
2021-03-03,0.5649999976158142,0.574999988079071,0.550000011920929,0.5699999928474426,676200
2021-03-04,0.574999988079071,0.574999988079071,0.5199999809265137,0.5400000214576721,1544200
2021-03-05,0.5400000214576721,0.5849999785423279,0.5149999856948853,0.5600000023841858,2043300
2021-03-08,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5799999833106995,1766700
2021-03-09,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5649999976158142,1000300
2021-03-10,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5699999928474426,622300
2021-03-11,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.574999988079071,524700
2021-03-12,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,422300
2021-03-15,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,985200
2021-03-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,279000
2021-03-17,0.5950000286102295,0.625,0.5799999833106995,0.6100000143051147,2379900
