Date,Open,High,Low,Close,Volume
2020-08-13,1.649999976158142,1.7799999713897705,1.5499999523162842,1.6100000143051147,37136000
2020-08-14,1.6699999570846558,1.7000000476837158,1.399999976158142,1.4700000286102295,46030400
2020-08-17,1.399999976158142,1.5499999523162842,1.2999999523162842,1.3200000524520874,61497000
2020-08-18,1.340000033378601,1.7100000381469727,1.2599999904632568,1.7100000381469727,81737300
2020-08-19,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.0199999809265137,139080500
2020-08-21,2.0799999237060547,2.130000114440918,2.0,2.0899999141693115,46422000
2020-08-24,2.119999885559082,2.1500000953674316,1.8600000143051147,1.9500000476837158,35504500
2020-08-25,1.850000023841858,1.9199999570846558,1.6100000143051147,1.649999976158142,48440500
2020-08-26,1.6200000047683716,1.8300000429153442,1.590000033378601,1.8300000429153442,32901500
2020-08-27,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7300000190734863,22640600
2020-08-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7100000381469727,15453100
2020-09-01,1.7000000476837158,1.7100000381469727,1.5199999809265137,1.590000033378601,28947500
2020-09-02,1.600000023841858,1.690000057220459,1.5399999618530273,1.6200000047683716,33074200
2020-09-03,1.6100000143051147,1.6399999856948853,1.4600000381469727,1.4900000095367432,16037000
2020-09-04,1.4299999475479126,1.5199999809265137,1.3700000047683716,1.4299999475479126,21304300
2020-09-07,1.440000057220459,1.4800000190734863,1.2799999713897705,1.3300000429153442,16756100
2020-09-08,1.340000033378601,1.3600000143051147,1.149999976158142,1.190000057220459,33250200
2020-09-09,1.159999966621399,1.2100000381469727,1.100000023841858,1.1100000143051147,28404200
2020-09-10,1.159999966621399,1.1799999475479126,0.949999988079071,0.9649999737739563,41263600
2020-09-11,0.9649999737739563,1.2599999904632568,0.8999999761581421,1.2599999904632568,115197500
2020-09-14,1.399999976158142,1.6299999952316284,1.3700000047683716,1.6299999952316284,93739800
2020-09-15,1.5800000429153442,1.6299999952316284,1.4199999570846558,1.6299999952316284,50432700
2020-09-17,1.75,1.909999966621399,1.5499999523162842,1.559999942779541,123137600
2020-09-18,1.600000023841858,1.75,1.4500000476837158,1.6299999952316284,63288100
2020-09-21,1.6699999570846558,1.7100000381469727,1.5,1.5199999809265137,29484400
2020-09-22,1.5,1.6399999856948853,1.4900000095367432,1.5700000524520874,56813200
2020-09-23,1.5700000524520874,1.6699999570846558,1.4600000381469727,1.5299999713897705,73591800
2020-09-24,1.5399999618530273,1.7799999713897705,1.5099999904632568,1.6699999570846558,160667900
2020-09-25,1.7200000286102295,1.7599999904632568,1.6100000143051147,1.659999966621399,90544300
2020-09-28,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,32601300
2020-09-29,1.6399999856948853,1.659999966621399,1.5199999809265137,1.5499999523162842,28491800
2020-09-30,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,21036300
2020-10-01,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,20170600
2020-10-02,1.5399999618530273,1.690000057220459,1.5099999904632568,1.6799999475479126,98264500
2020-10-05,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7100000381469727,81033400
2020-10-06,1.7300000190734863,1.75,1.5800000429153442,1.6200000047683716,39913500
2020-10-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,20342300
2020-10-08,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,19218100
2020-10-09,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,13234500
2020-10-12,1.590000033378601,1.659999966621399,1.5399999618530273,1.6100000143051147,29026200
2020-10-13,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,43984000
2020-10-14,1.75,1.940000057220459,1.7400000095367432,1.8600000143051147,139771900
2020-10-15,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,61174800
2020-10-16,1.809999942779541,1.840000033378601,1.75,1.7699999809265137,29807300
2020-10-19,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,49250400
2020-10-20,1.850000023841858,1.8899999856948853,1.7899999618530273,1.7899999618530273,58622000
2020-10-21,1.7999999523162842,1.8200000524520874,1.649999976158142,1.6799999475479126,37781800
2020-10-22,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.690000057220459,28350800
2020-10-23,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,20998200
2020-10-26,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,29055500
2020-10-27,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,17337900
2020-10-28,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,12760300
2020-10-30,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4500000476837158,16889200
2020-11-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,18106400
2020-11-03,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.409999966621399,14769000
2020-11-04,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,11448100
2020-11-05,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5700000524520874,11795600
