Date,Open,High,Low,Close,Volume
,5210.KL,5210.KL,5210.KL,5210.KL,5210.KL
2020-08-13,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,69235000
2020-08-14,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23999999463558197,48021500
2020-08-17,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,74723800
2020-08-18,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,17768700
2020-08-19,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,31941200
2020-08-21,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,13493700
2020-08-24,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,46709500
2020-08-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,20155800
2020-08-26,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,44288000
2020-08-27,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,10804900
2020-08-28,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.27000001072883606,411211800
2020-09-01,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,236187500
2020-09-02,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3050000071525574,330836200
2020-09-03,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,157972100
2020-09-04,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,147282400
2020-09-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,70774900
2020-09-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,47064000
2020-09-09,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.27000001072883606,80071400
2020-09-10,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25,78433800
2020-09-11,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,70821100
2020-09-14,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,79370900
2020-09-15,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,42848900
2020-09-17,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,51634900
2020-09-18,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,57813400
2020-09-21,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,30588500
2020-09-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,18041200
2020-09-23,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,38240800
2020-09-24,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,18593500
2020-09-25,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,69570600
2020-09-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,47986700
2020-09-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,32487000
2020-09-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,17271500
2020-10-01,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.25999999046325684,51429700
2020-10-02,0.25999999046325684,0.25999999046325684,0.25,0.25,28748800
2020-10-05,0.25,0.25999999046325684,0.24500000476837158,0.25,30950000
2020-10-06,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,28202500
2020-10-07,0.25,0.2549999952316284,0.24500000476837158,0.25,18268100
2020-10-08,0.25,0.2549999952316284,0.24500000476837158,0.25,22916900
2020-10-09,0.25,0.27000001072883606,0.25,0.2549999952316284,65711700
2020-10-12,0.25999999046325684,0.25999999046325684,0.25,0.25,22646800
2020-10-13,0.25,0.2549999952316284,0.25,0.25,15806200
2020-10-14,0.25,0.2549999952316284,0.25,0.25,29356700
2020-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,45641000
2020-10-16,0.25,0.2549999952316284,0.25,0.25,19741500
2020-10-19,0.25,0.2549999952316284,0.24500000476837158,0.25,20468800
2020-10-20,0.25,0.25,0.24500000476837158,0.24500000476837158,13859200
2020-10-21,0.25,0.25,0.23999999463558197,0.23999999463558197,36067700
2020-10-22,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,17826400
2020-10-23,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,27503500
2020-10-26,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,32456500
2020-10-27,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,11304900
2020-10-28,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,17292800
2020-10-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,32305800
2020-11-02,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,11117100
2020-11-03,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,21944800
2020-11-04,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,16484500
2020-11-05,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,5649400
2020-11-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,5542200
2020-11-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,12807900
2020-11-10,0.2549999952316284,0.27000001072883606,0.24500000476837158,0.25999999046325684,101992300
2020-11-11,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,93157700
2020-11-12,0.25,0.25999999046325684,0.25,0.2549999952316284,34431800
2020-11-13,0.25,0.25,0.23999999463558197,0.23999999463558197,34773400
2020-11-16,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,57707100
2020-11-17,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,102306500
2020-11-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,40688700
2020-11-19,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,78668300
2020-11-20,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,44244500
2020-11-23,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,110910900
2020-11-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,122443900
2020-11-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,216633600
2020-11-26,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,109479500
2020-11-27,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,53280900
2020-11-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,53057200
2020-12-01,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,90003300
2020-12-02,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3199999928474426,123254200
2020-12-03,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.35499998927116394,228205000
2020-12-04,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,244042100
2020-12-07,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,79355200
2020-12-08,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3499999940395355,96547300
2020-12-09,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36500000953674316,153737300
2020-12-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,47921000
2020-12-11,0.375,0.4050000011920929,0.375,0.3799999952316284,417478100
2020-12-14,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,124782700
2020-12-15,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,90534200
2020-12-16,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,66270000
2020-12-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,195901700
2020-12-18,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,102297300
2020-12-21,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,62326300
2020-12-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,102763100
2020-12-23,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.3499999940395355,57964100
2020-12-24,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,45905100
2020-12-28,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,60871200
2020-12-29,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,62775800
2020-12-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,35283400
2020-12-31,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,33150500
2021-01-04,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.36000001430511475,67247300
2021-01-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,39109100
2021-01-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,92443100
2021-01-07,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,66005500
2021-01-08,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.33500000834465027,84834600
2021-01-11,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,43674000
2021-01-12,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3449999988079071,73652100
2021-01-13,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,137179600
2021-01-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,36603500
2021-01-15,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,18569600
2021-01-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,23097100
2021-01-19,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,35141200
2021-01-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,18240300
2021-01-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,17942400
2021-01-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,11214200
2021-01-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,30363200
2021-01-26,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,27336000
2021-01-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,30011000
2021-01-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,26642200
2021-02-02,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,36054800
2021-02-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,47401600
2021-02-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,37156200
2021-02-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,37639000
2021-02-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,72777200
2021-02-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,69779100
2021-02-10,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,21273200
2021-02-11,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,11057200
2021-02-15,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,75376300
2021-02-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,85749300
2021-02-17,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,88224000
2021-02-18,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,136098800
2021-02-19,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,47427500
2021-02-22,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,57706800
2021-02-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,49283500
2021-02-24,0.38499999046325684,0.38999998569488525,0.375,0.375,42406800
2021-02-25,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,35049700
2021-02-26,0.38499999046325684,0.4099999964237213,0.375,0.39500001072883606,133679900
2021-03-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.42500001192092896,303609100
2021-03-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,94434800
2021-03-03,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,57193500
2021-03-04,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,89531800
2021-03-05,0.4449999928474426,0.4749999940395355,0.4350000023841858,0.45500001311302185,213990200
2021-03-08,0.48500001430511475,0.4950000047683716,0.46000000834465027,0.46000000834465027,144389500
2021-03-09,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,43930200
