Date,Open,High,Low,Close,Volume
2020-08-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,545600
2020-08-14,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,614800
2020-08-17,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5149999856948853,3096900
2020-08-18,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5149999856948853,2176400
2020-08-19,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.5,958600
2020-08-21,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,462700
2020-08-24,0.5,0.5049999952316284,0.5,0.5049999952316284,286700
2020-08-25,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,284400
2020-08-26,0.4950000047683716,0.5,0.4950000047683716,0.5,181500
2020-08-27,0.5,0.5,0.4950000047683716,0.4950000047683716,171500
2020-08-28,0.5,0.5249999761581421,0.5,0.5049999952316284,2366900
2020-09-01,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,377200
2020-09-02,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,1098600
2020-09-03,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,894900
2020-09-04,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5199999809265137,9356200
2020-09-07,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5199999809265137,4869800
2020-09-08,0.5199999809265137,0.5249999761581421,0.49000000953674316,0.5,1041900
2020-09-09,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,827600
2020-09-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,477100
2020-09-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,195000
2020-09-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,544800
2020-09-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,826100
2020-09-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,772900
2020-09-18,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5299999713897705,3601900
2020-09-21,0.5400000214576721,0.550000011920929,0.4950000047683716,0.4950000047683716,6414600
2020-09-22,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5049999952316284,774600
2020-09-23,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5049999952316284,887500
2020-09-24,0.5,0.5,0.47999998927116394,0.48500001430511475,1338300
2020-09-25,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,295200
2020-09-28,0.5,0.5099999904632568,0.5,0.5099999904632568,228400
2020-09-29,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,651600
2020-09-30,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5099999904632568,600500
2020-10-01,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5149999856948853,418400
2020-10-02,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,754500
2020-10-05,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,673300
2020-10-06,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,769600
2020-10-07,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,610000
2020-10-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,590700
2020-10-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,672000
2020-10-12,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5149999856948853,1640400
2020-10-13,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,764800
2020-10-14,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,743000
2020-10-15,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,787100
2020-10-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,686500
2020-10-19,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5049999952316284,688300
2020-10-20,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,656900
2020-10-21,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5149999856948853,574800
2020-10-22,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,648500
2020-10-23,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,880100
2020-10-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,498700
2020-10-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2131900
2020-10-28,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,1552300
2020-10-30,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5049999952316284,1364000
2020-11-02,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,553900
