Date,Open,High,Low,Close,Volume
2022-03-03,0.7450000047683716,0.75,0.6899999976158142,0.7049999833106995,11510600
2022-03-04,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6700000166893005,4990200
2022-03-07,0.6650000214576721,0.6650000214576721,0.5950000286102295,0.6100000143051147,6481500
2022-03-08,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5849999785423279,8800900
2022-03-09,0.5899999737739563,0.6650000214576721,0.5899999737739563,0.6549999713897705,9756200
2022-03-10,0.6700000166893005,0.6850000023841858,0.6349999904632568,0.6399999856948853,7910100
2022-03-11,0.6349999904632568,0.6800000071525574,0.6200000047683716,0.6700000166893005,6133800
2022-03-14,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6499999761581421,1789100
2022-03-15,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6150000095367432,3067700
2022-03-16,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6700000166893005,4784700
2022-03-17,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.699999988079071,9296200
2022-03-18,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6899999976158142,2560600
2022-03-21,0.699999988079071,0.7350000143051147,0.6949999928474426,0.7200000286102295,5978900
2022-03-22,0.7149999737739563,0.7400000095367432,0.6949999928474426,0.7350000143051147,4937400
2022-03-23,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,9092300
2022-03-24,0.7250000238418579,0.7599999904632568,0.7200000286102295,0.7549999952316284,3567100
2022-03-25,0.7699999809265137,0.7900000214576721,0.7649999856948853,0.7699999809265137,6213000
2022-03-28,0.7749999761581421,0.7749999761581421,0.7350000143051147,0.7350000143051147,2611800
2022-03-29,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7400000095367432,1661700
2022-03-30,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7350000143051147,2125800
2022-03-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1245400
2022-04-01,0.7350000143051147,0.75,0.7250000238418579,0.7450000047683716,1263200
2022-04-04,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7549999952316284,1662700
2022-04-05,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7649999856948853,3422500
2022-04-06,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7400000095367432,1730300
2022-04-07,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7400000095367432,1307000
2022-04-08,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7549999952316284,2442700
2022-04-11,0.7450000047683716,0.7450000047683716,0.6899999976158142,0.6949999928474426,4988200
2022-04-12,0.6800000071525574,0.7099999785423279,0.675000011920929,0.699999988079071,1839300
2022-04-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7049999833106995,1481900
2022-04-14,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.6949999928474426,774900
2022-04-15,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,1043100
2022-04-18,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6600000262260437,2460500
2022-04-20,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,1266800
2022-04-21,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6850000023841858,1884500
2022-04-22,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,731200
2022-04-25,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,1501300
2022-04-26,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,730700
2022-04-27,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6449999809265137,1618900
2022-04-28,0.6449999809265137,0.7099999785423279,0.6399999856948853,0.7099999785423279,2769900
2022-04-29,0.7099999785423279,0.7450000047683716,0.6949999928474426,0.6949999928474426,11040800
2022-05-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,1353900
2022-05-06,0.6600000262260437,0.675000011920929,0.6549999713897705,0.6600000262260437,1598600
2022-05-09,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,1853900
2022-05-10,0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6600000262260437,2571800
2022-05-11,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,1236100
2022-05-12,0.6349999904632568,0.6449999809265137,0.6200000047683716,0.6200000047683716,2064500
2022-05-13,0.6349999904632568,0.6600000262260437,0.625,0.6549999713897705,3112400
2022-05-17,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6650000214576721,7480200
2022-05-18,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6600000262260437,2451400
2022-05-19,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6399999856948853,1608000
2022-05-20,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,1286100
2022-05-23,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,1201300
2022-05-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6349999904632568,1248000
2022-05-25,0.6349999904632568,0.6449999809265137,0.6100000143051147,0.6150000095367432,1607500
2022-05-26,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6349999904632568,2087000
2022-05-27,0.6399999856948853,0.6449999809265137,0.625,0.6299999952316284,1765200
2022-05-30,0.6299999952316284,0.6449999809265137,0.625,0.6399999856948853,3037700
2022-05-31,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,1721500
2022-06-01,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6349999904632568,1671800
2022-06-02,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1903900
2022-06-03,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6449999809265137,4965000
2022-06-07,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,1173100
2022-06-08,0.6299999952316284,0.6399999856948853,0.625,0.625,1715500
2022-06-09,0.625,0.625,0.6100000143051147,0.6150000095367432,1922400
2022-06-10,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,801700
2022-06-13,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5849999785423279,2813400
2022-06-14,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5899999737739563,2495400
2022-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,814100
2022-06-16,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5699999928474426,1232900
2022-06-17,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5600000023841858,1285000
2022-06-20,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,2179800
2022-06-21,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5550000071525574,1043200
2022-06-22,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5299999713897705,912900
2022-06-23,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5299999713897705,818700
2022-06-24,0.5350000262260437,0.6050000190734863,0.5350000262260437,0.6000000238418579,3995500
2022-06-27,0.6150000095367432,0.6349999904632568,0.5899999737739563,0.6000000238418579,14027700
2022-06-28,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5899999737739563,1672100
2022-06-29,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,1277300
2022-06-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,2758100
2022-07-01,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5849999785423279,691600
2022-07-04,0.5849999785423279,0.5849999785423279,0.5450000166893005,0.5550000071525574,2227400
2022-07-05,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.5450000166893005,787400
2022-07-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,1343600
2022-07-07,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,726200
2022-07-08,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5450000166893005,1048600
2022-07-12,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5249999761581421,965200
2022-07-13,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5249999761581421,595200
2022-07-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5149999856948853,710700
2022-07-15,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5199999809265137,871500
2022-07-18,0.5350000262260437,0.5550000071525574,0.5249999761581421,0.5550000071525574,3013500
2022-07-19,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.550000011920929,734100
2022-07-20,0.5600000023841858,0.574999988079071,0.550000011920929,0.550000011920929,2441400
2022-07-21,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5600000023841858,1401700
2022-07-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1389600
2022-07-25,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5600000023841858,1784400
2022-07-26,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5699999928474426,2670600
2022-07-27,0.5649999976158142,0.5950000286102295,0.5600000023841858,0.5849999785423279,3470200
2022-07-28,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5950000286102295,4033500
2022-07-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,10171000
2022-08-01,0.6150000095367432,0.6499999761581421,0.6050000190734863,0.6299999952316284,2907900
2022-08-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.625,1596200
2022-08-03,0.6299999952316284,0.699999988079071,0.625,0.699999988079071,13636500
2022-08-04,0.7149999737739563,0.75,0.7099999785423279,0.7350000143051147,17187200
2022-08-05,0.7400000095367432,0.7749999761581421,0.7250000238418579,0.7549999952316284,9945700
2022-08-08,0.75,0.7749999761581421,0.7149999737739563,0.7350000143051147,8854300
2022-08-09,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7400000095367432,3228600
2022-08-10,0.7350000143051147,0.7400000095367432,0.6949999928474426,0.7300000190734863,8471800
2022-08-11,0.7599999904632568,0.8149999976158142,0.7549999952316284,0.8100000023841858,24407600
2022-08-12,0.800000011920929,0.8450000286102295,0.800000011920929,0.8399999737739563,13103800
2022-08-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8450000286102295,9276900
2022-08-16,0.8199999928474426,0.8399999737739563,0.7950000166893005,0.8149999976158142,10068500
2022-08-17,0.8149999976158142,0.8199999928474426,0.7549999952316284,0.7549999952316284,9226900
2022-08-18,0.75,0.8399999737739563,0.7350000143051147,0.8199999928474426,31658000
2022-08-19,0.8149999976158142,0.8349999785423279,0.7699999809265137,0.7900000214576721,13627100
2022-08-22,0.7749999761581421,0.8450000286102295,0.7599999904632568,0.7950000166893005,27514500
2022-08-23,0.7850000262260437,0.824999988079071,0.7850000262260437,0.8149999976158142,9168800
2022-08-24,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.8050000071525574,6380200
2022-08-25,0.8100000023841858,0.8650000095367432,0.8050000071525574,0.8550000190734863,25746400
2022-08-26,0.8700000047683716,0.8849999904632568,0.8299999833106995,0.8349999785423279,44500200
2022-08-29,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.7950000166893005,14074800
2022-08-30,0.8050000071525574,0.8199999928474426,0.7950000166893005,0.800000011920929,9341200
2022-09-01,0.7850000262260437,0.800000011920929,0.7350000143051147,0.7350000143051147,14547200
2022-09-02,0.75,0.7549999952316284,0.7049999833106995,0.7250000238418579,9700500
2022-09-05,0.7149999737739563,0.7300000190734863,0.699999988079071,0.7149999737739563,8847800
2022-09-06,0.7250000238418579,0.7450000047683716,0.7149999737739563,0.7450000047683716,14232800
2022-09-07,0.7300000190734863,0.75,0.7250000238418579,0.7450000047683716,10794600
2022-09-08,0.7599999904632568,0.7950000166893005,0.75,0.7549999952316284,20483800
2022-09-09,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8149999976158142,21145800
2022-09-12,0.8299999833106995,0.8949999809265137,0.8199999928474426,0.875,40487700
2022-09-13,0.8799999952316284,0.8949999809265137,0.8500000238418579,0.8650000095367432,15458700
2022-09-14,0.8149999976158142,0.8450000286102295,0.800000011920929,0.8299999833106995,12118000
2022-09-15,0.8349999785423279,0.8500000238418579,0.8149999976158142,0.8299999833106995,7014100
2022-09-19,0.8149999976158142,0.8199999928474426,0.7699999809265137,0.7749999761581421,7023300
2022-09-20,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.7950000166893005,5424700
2022-09-21,0.7850000262260437,0.8299999833106995,0.7799999713897705,0.8199999928474426,6783900
2022-09-22,0.800000011920929,0.8550000190734863,0.800000011920929,0.8500000238418579,14400800
2022-09-23,0.8399999737739563,0.8650000095367432,0.8149999976158142,0.8199999928474426,7752000
2022-09-26,0.8050000071525574,0.824999988079071,0.7649999856948853,0.800000011920929,5792300
2022-09-27,0.800000011920929,0.8450000286102295,0.800000011920929,0.8399999737739563,12419300
2022-09-28,0.8349999785423279,0.8550000190734863,0.8100000023841858,0.824999988079071,5050400
2022-09-29,0.8450000286102295,0.8600000143051147,0.800000011920929,0.8149999976158142,8456500
2022-09-30,0.800000011920929,0.824999988079071,0.7799999713897705,0.8199999928474426,5238400
2022-10-03,0.8050000071525574,0.8149999976158142,0.7900000214576721,0.800000011920929,2350100
2022-10-04,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8100000023841858,3608500
2022-10-05,0.8199999928474426,0.8349999785423279,0.7749999761581421,0.7900000214576721,7205200
2022-10-06,0.7900000214576721,0.8050000071525574,0.7350000143051147,0.7400000095367432,9368000
2022-10-07,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,2668000
2022-10-11,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.699999988079071,7093400
2022-10-12,0.7049999833106995,0.7149999737739563,0.6850000023841858,0.699999988079071,4529800
2022-10-13,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,3706700
2022-10-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6650000214576721,2637300
2022-10-17,0.6650000214576721,0.675000011920929,0.6449999809265137,0.675000011920929,2714200
2022-10-18,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.7149999737739563,7635600
2022-10-19,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.699999988079071,2990200
2022-10-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,1247000
2022-10-21,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.675000011920929,1990200
2022-10-25,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6850000023841858,2064500
2022-10-26,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6800000071525574,1273500
2022-10-27,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6899999976158142,2685700
2022-10-28,0.6899999976158142,0.699999988079071,0.675000011920929,0.6800000071525574,1420700
2022-10-31,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6800000071525574,1274900
2022-11-01,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6700000166893005,1329100
2022-11-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,987900
2022-11-03,0.6349999904632568,0.6499999761581421,0.625,0.625,1223900
2022-11-04,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,1016800
2022-11-07,0.6349999904632568,0.6499999761581421,0.6200000047683716,0.625,954100
2022-11-08,0.625,0.6449999809265137,0.625,0.6399999856948853,859700
2022-11-09,0.6449999809265137,0.6449999809265137,0.625,0.6299999952316284,498500
2022-11-10,0.625,0.6299999952316284,0.6200000047683716,0.6299999952316284,726100
2022-11-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6650000214576721,3892300
2022-11-14,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6549999713897705,2725900
2022-11-15,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,590400
2022-11-16,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6399999856948853,979100
2022-11-17,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,1199900
2022-11-21,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,867100
2022-11-22,0.625,0.6399999856948853,0.6200000047683716,0.625,480300
2022-11-23,0.625,0.6549999713897705,0.625,0.6499999761581421,1790700
2022-11-24,0.6549999713897705,0.7099999785423279,0.6549999713897705,0.6949999928474426,3441600
2022-11-25,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6850000023841858,929900
2022-11-29,0.6850000023841858,0.6949999928474426,0.6549999713897705,0.6899999976158142,1612900
2022-11-30,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7250000238418579,3623700
2022-12-01,0.7350000143051147,0.7950000166893005,0.7350000143051147,0.7900000214576721,5665200
2022-12-02,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7850000262260437,3219400
2022-12-05,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,1838400
2022-12-06,0.7950000166893005,0.8299999833106995,0.7799999713897705,0.8100000023841858,6390000
2022-12-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1859600
2022-12-08,0.7850000262260437,0.800000011920929,0.7799999713897705,0.800000011920929,1544500
2022-12-09,0.800000011920929,0.8149999976158142,0.7850000262260437,0.800000011920929,2560900
2022-12-12,0.7900000214576721,0.8100000023841858,0.7850000262260437,0.7900000214576721,1611300
2022-12-13,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8100000023841858,2727200
2022-12-14,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8349999785423279,10420200
2022-12-15,0.8349999785423279,0.8500000238418579,0.8149999976158142,0.824999988079071,2065000
2022-12-16,0.8050000071525574,0.824999988079071,0.8050000071525574,0.8199999928474426,1445100
2022-12-19,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8149999976158142,2247300
2022-12-20,0.8100000023841858,0.824999988079071,0.8050000071525574,0.8100000023841858,1340500
2022-12-21,0.8100000023841858,0.8399999737739563,0.8050000071525574,0.8399999737739563,3210000
2022-12-22,0.8650000095367432,0.8650000095367432,0.8149999976158142,0.824999988079071,4812700
2022-12-23,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8100000023841858,796700
2022-12-27,0.8149999976158142,0.8149999976158142,0.7549999952316284,0.7599999904632568,3561100
2022-12-28,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7599999904632568,2288200
2022-12-29,0.75,0.7599999904632568,0.75,0.75,559800
2022-12-30,0.7649999856948853,0.7749999761581421,0.75,0.7649999856948853,744000
2023-01-03,0.7649999856948853,0.7749999761581421,0.7549999952316284,0.7749999761581421,778200
2023-01-04,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.8100000023841858,2307800
2023-01-05,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.800000011920929,2893100
2023-01-06,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,1461700
2023-01-09,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7699999809265137,2447500
2023-01-10,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7799999713897705,693800
2023-01-11,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,2100300
2023-01-12,0.7850000262260437,0.824999988079071,0.7799999713897705,0.8199999928474426,2810800
2023-01-13,0.8149999976158142,0.8349999785423279,0.800000011920929,0.8149999976158142,1859200
2023-01-16,0.824999988079071,0.824999988079071,0.7950000166893005,0.800000011920929,1697500
2023-01-17,0.800000011920929,0.800000011920929,0.7749999761581421,0.7900000214576721,2010900
2023-01-18,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7900000214576721,1379800
2023-01-19,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8100000023841858,3629100
2023-01-20,0.8100000023841858,0.925000011920929,0.8050000071525574,0.9150000214576721,34864700
2023-01-25,0.925000011920929,0.9850000143051147,0.9100000262260437,0.925000011920929,31729300
2023-01-26,0.9300000071525574,0.9449999928474426,0.9150000214576721,0.9399999976158142,5424100
2023-01-27,0.9449999928474426,0.9649999737739563,0.9100000262260437,0.925000011920929,7036000
2023-01-30,0.9300000071525574,0.9350000023841858,0.8799999952316284,0.8799999952316284,7259100
2023-01-31,0.875,0.9200000166893005,0.8700000047683716,0.9049999713897705,3825800
2023-02-02,0.925000011920929,0.9399999976158142,0.9200000166893005,0.9300000071525574,4580000
2023-02-03,0.9399999976158142,1.0399999618530273,0.9350000023841858,1.0,23608300
2023-02-07,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9599999785423279,7096100
2023-02-08,0.9850000143051147,1.1299999952316284,0.9750000238418579,1.100000023841858,21576100
2023-02-09,1.0800000429153442,1.159999966621399,1.0299999713897705,1.149999976158142,24320000
2023-02-10,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,8622100
2023-02-13,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,3265600
2023-02-14,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,6921900
2023-02-15,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,3455300
2023-02-16,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,6456700
2023-02-17,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9950000047683716,7510500
2023-02-20,0.9900000095367432,1.0099999904632568,0.9449999928474426,0.949999988079071,6847400
2023-02-21,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9100000262260437,7407800
2023-02-22,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,6019000
2023-02-23,0.9150000214576721,1.0299999713897705,0.9049999713897705,0.9900000095367432,17850800
2023-02-24,0.9950000047683716,1.0099999904632568,0.9649999737739563,0.9900000095367432,3761300
2023-02-27,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9950000047683716,3325700
2023-02-28,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9150000214576721,7324200
2023-03-01,0.9350000023841858,0.9900000095367432,0.9350000023841858,0.9800000190734863,15254600
2023-03-02,0.9750000238418579,0.9750000238418579,0.9350000023841858,0.9449999928474426,3728300
2023-03-03,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.9449999928474426,3048600
2023-03-06,0.9599999785423279,1.0399999618530273,0.9549999833106995,1.0199999809265137,11979900
2023-03-07,1.0199999809265137,1.059999942779541,0.9950000047683716,1.0,7512400
2023-03-08,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,12121500
2023-03-09,0.9449999928474426,0.9700000286102295,0.9300000071525574,0.949999988079071,10507900
2023-03-10,0.9399999976158142,0.9449999928474426,0.9100000262260437,0.9150000214576721,7026100
2023-03-13,0.9100000262260437,0.9100000262260437,0.875,0.8949999809265137,7079400
2023-03-14,0.8949999809265137,0.9200000166893005,0.8299999833106995,0.8450000286102295,9052500
2023-03-15,0.875,0.8999999761581421,0.8700000047683716,0.8949999809265137,6176700
2023-03-16,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8849999904632568,4300600
2023-03-17,0.9049999713897705,0.9200000166893005,0.8899999856948853,0.9049999713897705,4806400
2023-03-20,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,1277700
2023-03-21,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8899999856948853,886400
2023-03-22,0.8999999761581421,0.925000011920929,0.8949999809265137,0.8949999809265137,4440200
2023-03-23,0.875,0.925000011920929,0.8700000047683716,0.9150000214576721,2472700
2023-03-24,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.8899999856948853,1403300
2023-03-27,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8700000047683716,1971500
2023-03-28,0.875,0.8799999952316284,0.8500000238418579,0.875,1694600
2023-03-29,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8650000095367432,2143700
2023-03-30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8450000286102295,2603800
2023-03-31,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8349999785423279,1740700
2023-04-03,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8450000286102295,1732200
2023-04-04,0.8500000238418579,0.8650000095367432,0.8399999737739563,0.8600000143051147,1631300
2023-04-05,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8500000238418579,942500
2023-04-06,0.8450000286102295,0.8450000286102295,0.8349999785423279,0.8399999737739563,1777000
2023-04-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8349999785423279,781500
2023-04-10,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8399999737739563,1005300
2023-04-11,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8849999904632568,3949000
2023-04-12,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8799999952316284,2825200
2023-04-13,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.875,851600
2023-04-14,0.8899999856948853,0.9049999713897705,0.875,0.8949999809265137,2975900
2023-04-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.875,1462000
2023-04-18,0.8799999952316284,0.8849999904632568,0.8650000095367432,0.8700000047683716,964000
2023-04-19,0.8650000095367432,0.8650000095367432,0.8399999737739563,0.8500000238418579,1230900
2023-04-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8450000286102295,554700
