Date,Open,High,Low,Close,Volume
2020-08-13,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,875200
2020-08-14,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5600000023841858,657800
2020-08-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,614100
2020-08-18,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,443500
2020-08-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,455800
2020-08-21,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,242800
2020-08-24,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,337600
2020-08-25,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5550000071525574,464700
2020-08-26,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,321200
2020-08-27,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,571500
2020-08-28,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5649999976158142,239400
2020-09-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,398800
2020-09-02,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,239300
2020-09-03,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,258500
2020-09-04,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,505800
2020-09-07,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,321800
2020-09-08,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,353000
2020-09-09,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,608100
2020-09-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,1035200
2020-09-11,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5099999904632568,2401300
2020-09-14,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,1314500
2020-09-15,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,2306400
2020-09-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,848600
2020-09-18,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,1539500
2020-09-21,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,1111000
2020-09-22,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,244200
2020-09-23,0.5099999904632568,0.5099999904632568,0.5,0.5,526900
2020-09-24,0.5,0.5049999952316284,0.4950000047683716,0.5,311300
2020-09-25,0.5,0.5049999952316284,0.5,0.5,350900
2020-09-28,0.5,0.5,0.47999998927116394,0.5,1180800
2020-09-29,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,689000
2020-09-30,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.4950000047683716,325200
2020-10-01,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,1098000
2020-10-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,314000
2020-10-05,0.5,0.5,0.49000000953674316,0.5,166000
2020-10-06,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,625700
2020-10-07,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,150500
2020-10-08,0.5,0.5049999952316284,0.5,0.5049999952316284,38000
2020-10-09,0.5,0.5049999952316284,0.5,0.5049999952316284,698900
2020-10-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,690600
2020-10-13,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,441200
2020-10-14,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,225000
2020-10-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,546300
2020-10-16,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,1774400
2020-10-19,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5,2109200
2020-10-20,0.5,0.5,0.49000000953674316,0.4950000047683716,2289200
2020-10-21,0.49000000953674316,0.5049999952316284,0.4749999940395355,0.4950000047683716,5054600
2020-10-22,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1077300
2020-10-23,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,888600
2020-10-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,1351400
2020-10-27,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,889100
2020-10-28,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,412600
2020-10-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,952500
2020-11-02,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,829000
2020-11-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,170600
2020-11-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,288600
2020-11-05,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,1616600
2020-11-06,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,912900
2020-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,384300
2020-11-10,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,3258700
2020-11-11,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,827400
2020-11-12,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,1729300
2020-11-13,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,911300
2020-11-16,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,1533200
2020-11-17,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5149999856948853,2765800
2020-11-18,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,1290600
2020-11-19,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,2215200
2020-11-20,0.5249999761581421,0.6600000262260437,0.5249999761581421,0.6299999952316284,20288800
2020-11-23,0.6549999713897705,0.6600000262260437,0.6050000190734863,0.6050000190734863,5487300
2020-11-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5849999785423279,2822300
2020-11-25,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,5514100
2020-11-26,0.625,0.625,0.5950000286102295,0.6200000047683716,1584400
2020-11-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1245300
2020-11-30,0.6100000143051147,0.625,0.5899999737739563,0.5950000286102295,2992900
2020-12-01,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6299999952316284,4710100
2020-12-02,0.6299999952316284,0.6549999713897705,0.6150000095367432,0.625,6418300
