Date,Open,High,Low,Close,Volume
2020-08-18,0.35499998927116394,0.3799999952316284,0.3174999952316284,0.3425000011920929,213772600
2020-08-19,0.35249999165534973,0.3774999976158142,0.3050000071525574,0.3449999988079071,44454800
2020-08-21,0.3474999964237213,0.36250001192092896,0.33250001072883606,0.33500000834465027,18780600
2020-08-24,0.3449999988079071,0.38999998569488525,0.33250001072883606,0.38999998569488525,27924600
2020-08-25,0.4000000059604645,0.44749999046325684,0.3799999952316284,0.39750000834465027,51101600
2020-08-26,0.39750000834465027,0.4099999964237213,0.38999998569488525,0.39500001072883606,7897600
2020-08-27,0.39750000834465027,0.4099999964237213,0.38499999046325684,0.39500001072883606,9242600
2020-08-28,0.39250001311302185,0.41749998927116394,0.38999998569488525,0.4074999988079071,11522200
2020-09-01,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4074999988079071,4643000
2020-09-02,0.4099999964237213,0.4099999964237213,0.39750000834465027,0.4074999988079071,4572600
2020-09-03,0.41499999165534973,0.4325000047683716,0.39500001072883606,0.4050000011920929,29913800
2020-09-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,3314800
2020-09-07,0.4074999988079071,0.4099999964237213,0.39250001311302185,0.4000000059604645,4870400
2020-09-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3824999928474426,5650600
2020-09-09,0.3774999976158142,0.39250001311302185,0.36000001430511475,0.38999998569488525,4064600
2020-09-10,0.39250001311302185,0.39250001311302185,0.3700000047683716,0.375,3753600
2020-09-11,0.375,0.3799999952316284,0.36250001192092896,0.3799999952316284,3081600
2020-09-14,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,3646600
2020-09-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,3270400
2020-09-17,0.38499999046325684,0.38499999046325684,0.3725000023841858,0.3725000023841858,1738200
2020-09-18,0.3725000023841858,0.3725000023841858,0.36500000953674316,0.3725000023841858,2001800
2020-09-21,0.3725000023841858,0.3774999976158142,0.3675000071525574,0.375,2420200
2020-09-22,0.3700000047683716,0.375,0.3700000047683716,0.3725000023841858,724000
2020-09-23,0.3700000047683716,0.3725000023841858,0.3675000071525574,0.3725000023841858,2260200
2020-09-24,0.36500000953674316,0.3725000023841858,0.36500000953674316,0.3700000047683716,881400
2020-09-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,465200
2020-09-28,0.3700000047683716,0.3824999928474426,0.36250001192092896,0.3824999928474426,1102200
2020-09-29,0.38999998569488525,0.4025000035762787,0.38999998569488525,0.39750000834465027,7000400
2020-09-30,0.4000000059604645,0.4000000059604645,0.39250001311302185,0.39750000834465027,993400
2020-10-01,0.39750000834465027,0.4025000035762787,0.39250001311302185,0.4000000059604645,2320800
2020-10-02,0.39500001072883606,0.39750000834465027,0.38999998569488525,0.39250001311302185,2470200
2020-10-05,0.38999998569488525,0.38999998569488525,0.3774999976158142,0.38499999046325684,893200
2020-10-06,0.38999998569488525,0.39750000834465027,0.3799999952316284,0.3799999952316284,3334800
2020-10-07,0.38749998807907104,0.38749998807907104,0.375,0.375,1408200
2020-10-08,0.375,0.3824999928474426,0.3700000047683716,0.3774999976158142,643400
2020-10-09,0.3725000023841858,0.3824999928474426,0.3700000047683716,0.3799999952316284,1652600
2020-10-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,960000
2020-10-13,0.3675000071525574,0.375,0.3675000071525574,0.3725000023841858,1191000
2020-10-14,0.3675000071525574,0.3725000023841858,0.3675000071525574,0.3700000047683716,1081000
2020-10-15,0.3700000047683716,0.3725000023841858,0.36500000953674316,0.36500000953674316,2080800
2020-10-16,0.36500000953674316,0.3675000071525574,0.3499999940395355,0.36250001192092896,2367400
2020-10-19,0.35749998688697815,0.3700000047683716,0.3499999940395355,0.3700000047683716,1896400
2020-10-20,0.3725000023841858,0.3725000023841858,0.36000001430511475,0.36250001192092896,678000
2020-10-21,0.36250001192092896,0.36500000953674316,0.35749998688697815,0.36000001430511475,2341600
2020-10-22,0.35749998688697815,0.36250001192092896,0.35749998688697815,0.36000001430511475,1006200
2020-10-23,0.36000001430511475,0.36500000953674316,0.35249999165534973,0.35249999165534973,697600
2020-10-26,0.35499998927116394,0.35749998688697815,0.3499999940395355,0.35499998927116394,2231800
2020-10-27,0.3474999964237213,0.3499999940395355,0.3449999988079071,0.3449999988079071,490400
2020-10-28,0.3449999988079071,0.3474999964237213,0.3425000011920929,0.3449999988079071,1277000
2020-10-30,0.3425000011920929,0.3425000011920929,0.33000001311302185,0.33500000834465027,376000
2020-11-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,382600
2020-11-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,544600
2020-11-04,0.33000001311302185,0.3425000011920929,0.33000001311302185,0.33500000834465027,331000
2020-11-05,0.3375000059604645,0.3400000035762787,0.3375000059604645,0.3400000035762787,1186800
2020-11-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,499600
2020-11-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3375000059604645,188000
2020-11-10,0.3375000059604645,0.35499998927116394,0.33500000834465027,0.3499999940395355,2831400
2020-11-11,0.3499999940395355,0.3499999940395355,0.3425000011920929,0.3449999988079071,142600
2020-11-12,0.3425000011920929,0.3449999988079071,0.33250001072883606,0.3400000035762787,1180200
2020-11-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,827200
2020-11-16,0.3499999940395355,0.3499999940395355,0.3425000011920929,0.3499999940395355,341200
2020-11-17,0.3499999940395355,0.35749998688697815,0.3474999964237213,0.35749998688697815,1238600
2020-11-18,0.35499998927116394,0.3824999928474426,0.35499998927116394,0.3774999976158142,2758200
2020-11-19,0.3774999976158142,0.3824999928474426,0.36250001192092896,0.3799999952316284,2114600
2020-11-20,0.38499999046325684,0.4074999988079071,0.375,0.39250001311302185,5782800
2020-11-23,0.39750000834465027,0.39750000834465027,0.3824999928474426,0.38499999046325684,3591000
2020-11-24,0.38499999046325684,0.38499999046325684,0.3675000071525574,0.3700000047683716,2444400
2020-11-25,0.3725000023841858,0.375,0.36500000953674316,0.375,782600
2020-11-26,0.375,0.38499999046325684,0.375,0.3824999928474426,1659600
