Date,Open,High,Low,Close,Volume
2020-08-13,0.47727200388908386,0.5,0.43181800842285156,0.43181800842285156,11601634
2020-08-14,0.43181800842285156,0.4545449912548065,0.3863629996776581,0.4090900123119354,11727232
2020-08-17,0.4090900123119354,0.43181800842285156,0.3863629996776581,0.3863629996776581,8259152
2020-08-18,0.4090900123119354,0.43181800842285156,0.36363598704338074,0.4090900123119354,9796490
2020-08-19,0.4090900123119354,0.43181800842285156,0.3863629996776581,0.4090900123119354,5057294
2020-08-21,0.4090900123119354,0.43181800842285156,0.4090900123119354,0.4090900123119354,2491962
2020-08-24,0.43181800842285156,0.47727200388908386,0.4090900123119354,0.43181800842285156,13082960
2020-08-25,0.4545449912548065,0.4545449912548065,0.4090900123119354,0.43181800842285156,5997134
2020-08-26,0.43181800842285156,0.47727200388908386,0.4090900123119354,0.43181800842285156,13729276
2020-08-27,0.4545449912548065,0.4545449912548065,0.4090900123119354,0.43181800842285156,5806086
2020-08-28,0.43181800842285156,0.4545449912548065,0.4090900123119354,0.4545449912548065,3885640
2020-09-01,0.43181800842285156,0.4545449912548065,0.4090900123119354,0.43181800842285156,11473242
2020-09-02,0.43181800842285156,0.4545449912548065,0.4090900123119354,0.4090900123119354,5646146
2020-09-03,0.43181800842285156,0.43181800842285156,0.3863629996776581,0.4090900123119354,9004512
2020-09-04,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.3863629996776581,6190888
2020-09-07,0.3863629996776581,0.3863629996776581,0.36363598704338074,0.3863629996776581,4394236
2020-09-08,0.3863629996776581,0.3863629996776581,0.3409090042114258,0.36363598704338074,6673788
2020-09-09,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.3409090042114258,7139990
2020-09-10,0.3409090042114258,0.36363598704338074,0.31818100810050964,0.31818100810050964,4820024
2020-09-11,0.31818100810050964,0.3409090042114258,0.2954539954662323,0.3409090042114258,5849404
2020-09-14,0.36363598704338074,0.3863629996776581,0.3409090042114258,0.36363598704338074,7575920
2020-09-15,0.3863629996776581,0.3863629996776581,0.36363598704338074,0.36363598704338074,4774770
2020-09-17,0.36363598704338074,0.3863629996776581,0.3409090042114258,0.36363598704338074,2803350
2020-09-18,0.36363598704338074,0.36363598704338074,0.3409090042114258,0.36363598704338074,481382
2020-09-21,0.3409090042114258,0.36363598704338074,0.31818100810050964,0.3409090042114258,6800772
2020-09-22,0.31818100810050964,0.3409090042114258,0.31818100810050964,0.3409090042114258,2092134
2020-09-23,0.3409090042114258,0.36363598704338074,0.2954539954662323,0.31818100810050964,11632368
2020-09-24,0.31818100810050964,0.31818100810050964,0.27272701263427734,0.2954539954662323,32592010
2020-09-25,0.2954539954662323,0.2954539954662323,0.25,0.27272701263427734,25546422
2020-09-28,0.27272701263427734,0.27272701263427734,0.25,0.25,1981298
2020-09-29,0.25,0.27272701263427734,0.22727200388908386,0.25,30807986
2020-09-30,0.25,0.27272701263427734,0.22727200388908386,0.22727200388908386,4133976
2020-10-01,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.27272701263427734,21722624
2020-10-02,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.25,4917418
