Date,Open,High,Low,Close,Volume
2020-08-13,0.057500001043081284,0.0625,0.057500001043081284,0.0625,508000
2020-08-14,0.05999999865889549,0.0625,0.057500001043081284,0.057500001043081284,132000
2020-08-17,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,480000
2020-08-18,0.054999999701976776,0.057500001043081284,0.05000000074505806,0.057500001043081284,10068400
2020-08-19,0.057500001043081284,0.0625,0.05249999836087227,0.054999999701976776,10309600
2020-08-21,0.054999999701976776,0.0925000011920929,0.054999999701976776,0.08250000327825546,54320000
2020-08-24,0.08250000327825546,0.0925000011920929,0.07500000298023224,0.07750000059604645,18529800
2020-08-25,0.07750000059604645,0.08500000089406967,0.07000000029802322,0.07249999791383743,8594000
2020-08-26,0.07249999791383743,0.10000000149011612,0.07000000029802322,0.08500000089406967,72717600
2020-08-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,7103000
2020-08-28,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,6158800
2020-09-01,0.07999999821186066,0.08500000089406967,0.07750000059604645,0.07999999821186066,6401800
2020-09-02,0.08250000327825546,0.0949999988079071,0.07999999821186066,0.08749999850988388,20227000
2020-09-03,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0925000011920929,12745800
2020-09-04,0.08500000089406967,0.11999999731779099,0.08500000089406967,0.10999999940395355,98486200
2020-09-07,0.11999999731779099,0.125,0.11249999701976776,0.11999999731779099,53412800
2020-09-08,0.11999999731779099,0.1574999988079071,0.11999999731779099,0.14499999582767487,229583000
2020-09-09,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.1574999988079071,190128800
2020-09-10,0.1574999988079071,0.16500000655651093,0.14000000059604645,0.1599999964237213,90728000
2020-09-11,0.16249999403953552,0.2199999988079071,0.1599999964237213,0.20999999344348907,570813200
2020-09-14,0.20999999344348907,0.2574999928474426,0.20749999582767487,0.2549999952316284,154660800
2020-09-15,0.2524999976158142,0.28999999165534973,0.22499999403953552,0.22499999403953552,438385000
2020-09-17,0.2175000011920929,0.24500000476837158,0.2175000011920929,0.23749999701976776,67256600
2020-09-18,0.23749999701976776,0.26249998807907104,0.23749999701976776,0.2574999928474426,180821000
2020-09-21,0.2524999976158142,0.26249998807907104,0.25,0.26249998807907104,131153200
2020-09-22,0.2574999928474426,0.30000001192092896,0.2574999928474426,0.2849999964237213,103080200
2020-09-23,0.2874999940395355,0.2874999940395355,0.2224999964237213,0.22750000655651093,63422800
2020-09-24,0.22750000655651093,0.24500000476837158,0.2224999964237213,0.23250000178813934,76548200
2020-09-25,0.23250000178813934,0.23999999463558197,0.2150000035762787,0.2224999964237213,38292800
2020-09-28,0.2224999964237213,0.25,0.2175000011920929,0.22750000655651093,46920000
2020-09-29,0.22750000655651093,0.24500000476837158,0.22499999403953552,0.23749999701976776,44620600
2020-09-30,0.23999999463558197,0.2775000035762787,0.23000000417232513,0.23749999701976776,128693400
2020-10-01,0.23499999940395355,0.2475000023841858,0.23000000417232513,0.24250000715255737,55802600
