Date,Open,High,Low,Close,Volume
2020-08-13,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,4489100
2020-08-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,3997800
2020-08-17,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,2339100
2020-08-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1146600
2020-08-19,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.10000000149011612,4097500
2020-08-21,0.10000000149011612,0.11999999731779099,0.0949999988079071,0.11500000208616257,11908000
2020-08-24,0.11500000208616257,0.125,0.10499999672174454,0.10499999672174454,8420500
2020-08-25,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1880900
2020-08-26,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,8139100
2020-08-27,0.11500000208616257,0.14499999582767487,0.11500000208616257,0.12999999523162842,51581200
2020-08-28,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,8877500
2020-09-01,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.11999999731779099,11864600
2020-09-02,0.125,0.125,0.11500000208616257,0.11500000208616257,7024900
2020-09-03,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.125,20211200
2020-09-04,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,3110200
2020-09-07,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,4453500
2020-09-08,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5931800
2020-09-09,0.10499999672174454,0.125,0.10000000149011612,0.125,14302600
2020-09-10,0.125,0.12999999523162842,0.10999999940395355,0.10999999940395355,8310500
2020-09-11,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,2107500
2020-09-14,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,6680700
2020-09-15,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,9428600
2020-09-17,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,4276800
2020-09-18,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,4745500
2020-09-21,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.12999999523162842,42909900
2020-09-22,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,5708100
2020-09-23,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,8654500
2020-09-24,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,3937200
2020-09-25,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,2037500
2020-09-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2259000
