Date,Open,High,Low,Close,Volume
2020-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,1688800
2020-08-14,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,3281000
2020-08-17,0.800000011920929,0.800000011920929,0.7749999761581421,0.7850000262260437,3474200
2020-08-18,0.7850000262260437,0.824999988079071,0.7850000262260437,0.8149999976158142,7665900
2020-08-19,0.824999988079071,0.824999988079071,0.7950000166893005,0.8050000071525574,1955400
2020-08-21,0.8100000023841858,0.8600000143051147,0.8050000071525574,0.8600000143051147,10202000
2020-08-24,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9049999713897705,17567800
2020-08-25,0.9200000166893005,0.9200000166893005,0.8650000095367432,0.8650000095367432,11025500
2020-08-26,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8349999785423279,6594900
2020-08-27,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,4114700
2020-08-28,0.8450000286102295,0.8450000286102295,0.824999988079071,0.824999988079071,1871500
2020-09-01,0.8199999928474426,0.824999988079071,0.800000011920929,0.824999988079071,3180600
2020-09-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.824999988079071,1445000
2020-09-03,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8100000023841858,2964300
2020-09-04,0.7950000166893005,0.8050000071525574,0.7850000262260437,0.7900000214576721,4809100
2020-09-07,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7749999761581421,3557100
2020-09-08,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,3456600
2020-09-09,0.75,0.75,0.7250000238418579,0.7350000143051147,1878100
2020-09-10,0.7350000143051147,0.7450000047683716,0.6850000023841858,0.699999988079071,2051000
2020-09-11,0.6949999928474426,0.7300000190734863,0.6850000023841858,0.7200000286102295,1628800
2020-09-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1716400
2020-09-15,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,1460500
2020-09-17,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7300000190734863,1069500
2020-09-18,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,495900
2020-09-21,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7200000286102295,494800
2020-09-22,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7149999737739563,562400
2020-09-23,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.699999988079071,880800
2020-09-24,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,325800
2020-09-25,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,830000
2020-09-28,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6899999976158142,735400
2020-09-29,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.6850000023841858,494300
2020-09-30,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,588800
2020-10-01,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,289900
2020-10-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6650000214576721,606700
2020-10-05,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.7099999785423279,1142900
2020-10-06,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6850000023841858,426400
2020-10-07,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,190000
2020-10-08,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,147100
2020-10-09,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6899999976158142,290300
2020-10-12,0.6850000023841858,0.7400000095367432,0.6850000023841858,0.6949999928474426,1198200
2020-10-13,0.699999988079071,0.7049999833106995,0.6899999976158142,0.699999988079071,347100
2020-10-14,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6949999928474426,864300
2020-10-15,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7099999785423279,1164700
2020-10-16,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7350000143051147,2082500
2020-10-19,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.75,1239000
2020-10-20,0.75,0.75,0.7300000190734863,0.7400000095367432,772700
2020-10-21,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7200000286102295,702200
2020-10-22,0.7250000238418579,0.7400000095367432,0.7149999737739563,0.7300000190734863,616500
2020-10-23,0.7300000190734863,0.7599999904632568,0.7149999737739563,0.7149999737739563,1667600
2020-10-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,401000
2020-10-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,322100
2020-10-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,404800
2020-10-30,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6899999976158142,748500
2020-11-02,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6800000071525574,468400
2020-11-03,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,132200
2020-11-04,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,299200
2020-11-05,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7099999785423279,319800
2020-11-06,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7149999737739563,187600
2020-11-09,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7149999737739563,324100
2020-11-10,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7200000286102295,590100
2020-11-11,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,720100
2020-11-12,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7549999952316284,995600
2020-11-13,0.75,0.75,0.7350000143051147,0.7450000047683716,219100
2020-11-16,0.7549999952316284,0.7799999713897705,0.75,0.7749999761581421,1718100
2020-11-17,0.7749999761581421,0.7799999713897705,0.75,0.7649999856948853,1101100
2020-11-18,0.7649999856948853,0.7649999856948853,0.75,0.75,508400
2020-11-19,0.75,0.7749999761581421,0.7450000047683716,0.7599999904632568,1660800
2020-11-20,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7549999952316284,689000
2020-11-23,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7450000047683716,724600
2020-11-24,0.75,0.75,0.7200000286102295,0.7250000238418579,1037300
2020-11-25,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,332200
2020-11-26,0.75,0.7599999904632568,0.7350000143051147,0.7599999904632568,2546000
2020-11-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7649999856948853,2186400
2020-11-30,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,1066300
2020-12-01,0.7649999856948853,0.7749999761581421,0.7599999904632568,0.7749999761581421,771900
2020-12-02,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,749400
2020-12-03,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7900000214576721,2792200
2020-12-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,5474000
2020-12-07,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.800000011920929,883200
2020-12-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,1260000
2020-12-09,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,926600
2020-12-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,667000
2020-12-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,660400
2020-12-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,474500
2020-12-15,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7450000047683716,554300
2020-12-16,0.75,0.7599999904632568,0.75,0.7599999904632568,673900
2020-12-17,0.7649999856948853,0.7749999761581421,0.7599999904632568,0.7599999904632568,540500
2020-12-18,0.7649999856948853,0.7649999856948853,0.75,0.75,303100
2020-12-21,0.75,0.75,0.7300000190734863,0.7300000190734863,682200
2020-12-22,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7250000238418579,655300
2020-12-23,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,286900
2020-12-24,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,480300
