Date,Open,High,Low,Close,Volume
2020-08-13,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,4257500
2020-08-14,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,5358000
2020-08-17,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,3193600
2020-08-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,2155400
2020-08-19,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,7743900
2020-08-21,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,13448500
2020-08-24,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1762500
2020-08-25,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,8159900
2020-08-26,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,12596000
2020-08-27,0.10000000149011612,0.13500000536441803,0.0949999988079071,0.125,174998200
2020-08-28,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,45374500
2020-09-01,0.125,0.14000000059604645,0.11500000208616257,0.11999999731779099,77402000
2020-09-02,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,13158700
2020-09-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,13587600
2020-09-04,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,13728300
2020-09-07,0.11500000208616257,0.15000000596046448,0.11500000208616257,0.14000000059604645,112626600
2020-09-08,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,39290700
2020-09-09,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,30093900
2020-09-10,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.11500000208616257,34187800
2020-09-11,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,11074200
2020-09-14,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.125,21742100
2020-09-15,0.12999999523162842,0.1599999964237213,0.125,0.14000000059604645,178350000
2020-09-17,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,19182100
2020-09-18,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,37238500
2020-09-21,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.12999999523162842,34951700
2020-09-22,0.12999999523162842,0.13500000536441803,0.125,0.125,8152300
2020-09-23,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,21547400
2020-09-24,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,23656200
2020-09-25,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,8314700
2020-09-28,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,23933400
2020-09-29,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,20929900
2020-09-30,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,8146400
2020-10-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,7857400
2020-10-02,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,13211600
2020-10-05,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,11598600
2020-10-06,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,10740800
2020-10-07,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,8973100
2020-10-08,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,8320600
2020-10-09,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,11862200
2020-10-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,8895600
