Date,Open,High,Low,Close,Volume
2020-08-13,0.16316300630569458,0.19101999700069427,0.15918299555778503,0.16316300630569458,11563623
2020-08-14,0.16316300630569458,0.16316300630569458,0.14724400639533997,0.15122400224208832,2420599
2020-08-17,0.1432649940252304,0.15122400224208832,0.13928499817848206,0.13928499817848206,713515
2020-08-18,0.13928499817848206,0.15520399808883667,0.13928499817848206,0.14724400639533997,1311943
2020-08-19,0.14724400639533997,0.14724400639533997,0.13928499817848206,0.1432649940252304,560358
2020-08-21,0.14724400639533997,0.17510199546813965,0.14724400639533997,0.15520399808883667,2557548
2020-08-24,0.1711219996213913,0.1711219996213913,0.16316300630569458,0.16714200377464294,2147456
2020-08-25,0.16714200377464294,0.16714200377464294,0.15520399808883667,0.16714200377464294,1881097
2020-08-26,0.16714200377464294,0.18306100368499756,0.15918299555778503,0.17510199546813965,6690258
2020-08-27,0.179080992937088,0.179080992937088,0.15918299555778503,0.16316300630569458,1458817
2020-08-28,0.15918299555778503,0.16316300630569458,0.15520399808883667,0.16316300630569458,1563099
2020-09-01,0.16316300630569458,0.16316300630569458,0.15122400224208832,0.15520399808883667,1550787
2020-09-02,0.15520399808883667,0.16316300630569458,0.15520399808883667,0.15520399808883667,919943
2020-09-03,0.15918299555778503,0.15918299555778503,0.1432649940252304,0.14724400639533997,1646651
2020-09-04,0.1432649940252304,0.15520399808883667,0.13928499817848206,0.15122400224208832,2067548
2020-09-07,0.15520399808883667,0.15520399808883667,0.1432649940252304,0.1432649940252304,518897
2020-09-08,0.14724400639533997,0.1711219996213913,0.14724400639533997,0.16714200377464294,8406515
2020-09-09,0.16714200377464294,0.16714200377464294,0.15520399808883667,0.15520399808883667,1228894
2020-09-10,0.15122400224208832,0.15520399808883667,0.1432649940252304,0.1432649940252304,1643510
2020-09-11,0.14724400639533997,0.16316300630569458,0.14724400639533997,0.15122400224208832,4887184
2020-09-14,0.14724400639533997,0.15122400224208832,0.14724400639533997,0.15122400224208832,1149992
2020-09-15,0.14724400639533997,0.15122400224208832,0.1432649940252304,0.15122400224208832,1129764
2020-09-17,0.14724400639533997,0.15918299555778503,0.14724400639533997,0.15520399808883667,3797876
2020-09-18,0.15520399808883667,0.1711219996213913,0.15520399808883667,0.16316300630569458,4887938
2020-09-21,0.16316300630569458,0.17510199546813965,0.16316300630569458,0.16316300630569458,4189123
2020-09-22,0.15918299555778503,0.16714200377464294,0.15520399808883667,0.15918299555778503,569530
2020-09-23,0.16316300630569458,0.16316300630569458,0.14724400639533997,0.15122400224208832,1609587
2020-09-24,0.1432649940252304,0.14724400639533997,0.1432649940252304,0.1432649940252304,1011661
2020-09-25,0.1432649940252304,0.15122400224208832,0.1432649940252304,0.1432649940252304,492638
2020-09-28,0.1432649940252304,0.15122400224208832,0.1432649940252304,0.15122400224208832,588376
2020-09-29,0.14724400639533997,0.15918299555778503,0.14724400639533997,0.15520399808883667,2300487
2020-09-30,0.15122400224208832,0.15520399808883667,0.15122400224208832,0.15122400224208832,726456
2020-10-01,0.14724400639533997,0.14724400639533997,0.1432649940252304,0.1432649940252304,789151
2020-10-02,0.1432649940252304,0.14724400639533997,0.1432649940252304,0.14724400639533997,1365969
2020-10-05,0.1432649940252304,0.1432649940252304,0.1432649940252304,0.1432649940252304,441251
2020-10-06,0.1432649940252304,0.1432649940252304,0.13928499817848206,0.13928499817848206,942182
2020-10-07,0.13928499817848206,0.14724400639533997,0.13928499817848206,0.1432649940252304,448789
2020-10-08,0.1432649940252304,0.1432649940252304,0.13928499817848206,0.13928499817848206,326666
2020-10-09,0.13928499817848206,0.1432649940252304,0.13928499817848206,0.13928499817848206,284074
2020-10-12,0.1432649940252304,0.1432649940252304,0.13928499817848206,0.13928499817848206,398784
2020-10-13,0.13928499817848206,0.14724400639533997,0.13928499817848206,0.1432649940252304,530456
2020-10-14,0.14724400639533997,0.15520399808883667,0.14724400639533997,0.15122400224208832,2427635
2020-10-15,0.15122400224208832,0.15122400224208832,0.14724400639533997,0.14724400639533997,415620
2020-10-16,0.14724400639533997,0.14724400639533997,0.14724400639533997,0.14724400639533997,238089
2020-10-19,0.15122400224208832,0.15520399808883667,0.14724400639533997,0.15122400224208832,228415
2020-10-20,0.14724400639533997,0.15122400224208832,0.14724400639533997,0.15122400224208832,314856
2020-10-21,0.15122400224208832,0.15122400224208832,0.14724400639533997,0.15122400224208832,422153
2020-10-22,0.15122400224208832,0.15122400224208832,0.14724400639533997,0.14724400639533997,309453
2020-10-23,0.15122400224208832,0.16714200377464294,0.15122400224208832,0.15520399808883667,6173623
2020-10-26,0.15918299555778503,0.15918299555778503,0.14724400639533997,0.15520399808883667,1182030
2020-10-27,0.15122400224208832,0.15918299555778503,0.1432649940252304,0.14724400639533997,5785015
2020-10-28,0.15122400224208832,0.15122400224208832,0.1432649940252304,0.1432649940252304,769174
2020-10-30,0.1432649940252304,0.14724400639533997,0.1353060007095337,0.1432649940252304,1670271
2020-11-02,0.13928499817848206,0.13928499817848206,0.1353060007095337,0.13928499817848206,716530
2020-11-03,0.13928499817848206,0.15122400224208832,0.1353060007095337,0.1432649940252304,1252264
2020-11-04,0.1432649940252304,0.15122400224208832,0.13132600486278534,0.13928499817848206,23892651
2020-11-05,0.13928499817848206,0.14724400639533997,0.1353060007095337,0.1432649940252304,5321651
2020-11-06,0.1432649940252304,0.1432649940252304,0.1353060007095337,0.1432649940252304,4055441
