Date,Open,High,Low,Close,Volume
2020-08-13,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2750000059604645,3636300
2020-08-14,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,4975700
2020-08-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,3009300
2020-08-18,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,2220400
2020-08-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,8201800
2020-08-21,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,2691300
2020-08-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1866100
2020-08-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,3330400
2020-08-26,0.26499998569488525,0.28999999165534973,0.2549999952316284,0.2750000059604645,11141500
2020-08-27,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,17208900
2020-08-28,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,15849400
2020-09-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,3722800
2020-09-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,11727400
2020-09-03,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.29499998688697815,26655900
2020-09-04,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,4626100
2020-09-07,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,19788300
2020-09-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,6830300
2020-09-09,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,5139300
2020-09-10,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.27000001072883606,9241100
2020-09-11,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,4429600
2020-09-14,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,8124100
