Date,Open,High,Low,Close,Volume
2020-08-13,0.637499988079071,0.6499999761581421,0.6274999976158142,0.6349999904632568,1433200
2020-08-14,0.6349999904632568,0.6424999833106995,0.612500011920929,0.6200000047683716,2552400
2020-08-17,0.6200000047683716,0.6299999952316284,0.5975000262260437,0.612500011920929,2654000
2020-08-18,0.6150000095367432,0.6625000238418579,0.612500011920929,0.6449999809265137,4945200
2020-08-19,0.6499999761581421,0.6600000262260437,0.6424999833106995,0.6600000262260437,2675600
2020-08-21,0.6600000262260437,0.7350000143051147,0.6575000286102295,0.7124999761581421,27153600
2020-08-24,0.737500011920929,0.7400000095367432,0.7174999713897705,0.7250000238418579,14390400
2020-08-25,0.7300000190734863,0.762499988079071,0.7049999833106995,0.7124999761581421,16517600
2020-08-26,0.7149999737739563,0.737500011920929,0.7124999761581421,0.7350000143051147,5436000
2020-08-27,0.7450000047683716,0.8475000262260437,0.7425000071525574,0.8475000262260437,37098800
2020-08-28,0.8224999904632568,0.862500011920929,0.800000011920929,0.8174999952316284,20281600
2020-09-01,0.8174999952316284,0.9100000262260437,0.8075000047683716,0.9049999713897705,19801600
2020-09-02,0.9075000286102295,0.9075000286102295,0.824999988079071,0.8324999809265137,17158000
2020-09-03,0.8349999785423279,0.8725000023841858,0.8149999976158142,0.8450000286102295,11837200
2020-09-04,0.7925000190734863,0.8199999928474426,0.7925000190734863,0.8050000071525574,18822000
2020-09-07,0.8174999952316284,0.8174999952316284,0.7599999904632568,0.7774999737739563,9672800
2020-09-08,0.7799999713897705,0.7875000238418579,0.7250000238418579,0.75,10286400
2020-09-09,0.7400000095367432,0.8050000071525574,0.7275000214576721,0.8050000071525574,10914400
2020-09-10,0.8199999928474426,0.8450000286102295,0.75,0.75,11179200
2020-09-11,0.75,0.7825000286102295,0.7300000190734863,0.7799999713897705,6512800
2020-09-14,0.7875000238418579,0.8075000047683716,0.7724999785423279,0.7925000190734863,4721200
2020-09-15,0.7875000238418579,0.8424999713897705,0.7875000238418579,0.8399999737739563,9252800
2020-09-17,0.8500000238418579,0.8725000023841858,0.8125,0.824999988079071,9470800
2020-09-18,0.8374999761581421,0.8824999928474426,0.8149999976158142,0.8600000143051147,7852000
2020-09-21,0.862500011920929,0.8799999952316284,0.8075000047683716,0.8075000047683716,8226000
2020-09-22,0.8025000095367432,0.8349999785423279,0.7975000143051147,0.824999988079071,4808800
2020-09-23,0.8349999785423279,0.8450000286102295,0.7699999809265137,0.7900000214576721,8923600
2020-09-24,0.7774999737739563,0.7900000214576721,0.7649999856948853,0.7674999833106995,7478800
2020-09-25,0.7749999761581421,0.800000011920929,0.7724999785423279,0.7825000286102295,3266000
2020-09-28,0.7900000214576721,0.8050000071525574,0.7850000262260437,0.8025000095367432,2763200
2020-09-29,0.8100000023841858,0.8299999833106995,0.7925000190734863,0.8100000023841858,4009200
2020-09-30,0.8025000095367432,0.8100000023841858,0.7799999713897705,0.7875000238418579,2255600
2020-10-01,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7825000286102295,2114000
2020-10-02,0.7799999713897705,0.7925000190734863,0.7649999856948853,0.7749999761581421,2827600
2020-10-05,0.7774999737739563,0.7900000214576721,0.7699999809265137,0.7825000286102295,2390800
2020-10-06,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7674999833106995,4349600
2020-10-07,0.7674999833106995,0.824999988079071,0.7674999833106995,0.824999988079071,11366000
2020-10-08,0.8299999833106995,0.8374999761581421,0.7925000190734863,0.7925000190734863,6945200
2020-10-09,0.7925000190734863,0.8149999976158142,0.7925000190734863,0.800000011920929,2446000
2020-10-12,0.8025000095367432,0.8100000023841858,0.7900000214576721,0.7975000143051147,2298400
2020-10-13,0.7975000143051147,0.800000011920929,0.7875000238418579,0.7900000214576721,2053200
2020-10-14,0.7900000214576721,0.8324999809265137,0.7875000238418579,0.8224999904632568,7298000
2020-10-15,0.8274999856948853,0.8575000166893005,0.8224999904632568,0.8500000238418579,7817600
2020-10-16,0.8575000166893005,0.8725000023841858,0.8349999785423279,0.8349999785423279,7209600
2020-10-19,0.8324999809265137,0.8475000262260437,0.8224999904632568,0.8224999904632568,3294000
2020-10-20,0.8224999904632568,0.8399999737739563,0.8149999976158142,0.824999988079071,2458400
2020-10-21,0.8274999856948853,0.8725000023841858,0.8274999856948853,0.8700000047683716,12698800
2020-10-22,0.875,0.887499988079071,0.862500011920929,0.8774999976158142,11247600
2020-10-23,0.8774999976158142,0.8999999761581421,0.862500011920929,0.862500011920929,9578400
2020-10-26,0.8650000095367432,0.8824999928474426,0.8174999952316284,0.8600000143051147,6780400
2020-10-27,0.8575000166893005,0.8849999904632568,0.8475000262260437,0.8774999976158142,4291200
2020-10-28,0.8824999928474426,0.8974999785423279,0.8399999737739563,0.8500000238418579,5271600
2020-10-30,0.8500000238418579,0.8500000238418579,0.8025000095367432,0.8174999952316284,6287600
2020-11-02,0.8125,0.8174999952316284,0.7875000238418579,0.8174999952316284,3922000
2020-11-03,0.8274999856948853,0.8575000166893005,0.8199999928474426,0.8500000238418579,2926000
2020-11-04,0.8575000166893005,0.887499988079071,0.8525000214576721,0.8700000047683716,7248000
2020-11-05,0.875,0.8849999904632568,0.8675000071525574,0.8799999952316284,4119200
2020-11-06,0.887499988079071,0.8999999761581421,0.8725000023841858,0.875,6093600
2020-11-09,0.8799999952316284,0.9750000238418579,0.8799999952316284,0.9750000238418579,14613600
2020-11-10,0.9775000214576721,0.9975000023841858,0.9375,0.9524999856948853,6108400
2020-11-11,0.949999988079071,0.9750000238418579,0.9474999904632568,0.9574999809265137,3998800
2020-11-12,0.9674999713897705,1.0425000190734863,0.9549999833106995,1.0225000381469727,16128000
2020-11-13,1.024999976158142,1.1699999570846558,1.0,1.100000023841858,21493200
2020-11-16,1.125,1.1924999952316284,1.1150000095367432,1.162500023841858,14979200
2020-11-17,1.1775000095367432,1.2300000190734863,1.1100000143051147,1.1749999523162842,11748000
2020-11-18,1.1825000047683716,1.1974999904632568,1.162500023841858,1.1825000047683716,3232400
2020-11-19,1.1875,1.2200000286102295,1.1699999570846558,1.190000057220459,4610000
2020-11-20,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.1974999904632568,3944800
2020-11-23,1.1974999904632568,1.2074999809265137,1.1475000381469727,1.159999966621399,5130400
2020-11-24,1.1549999713897705,1.1699999570846558,1.1050000190734863,1.1325000524520874,6055200
2020-11-25,1.1325000524520874,1.2100000381469727,1.1325000524520874,1.1924999952316284,6806800
2020-11-26,1.190000057220459,1.2549999952316284,1.190000057220459,1.25,6573600
2020-11-27,1.2575000524520874,1.287500023841858,1.2050000429153442,1.2200000286102295,13375600
2020-11-30,1.2200000286102295,1.2274999618530273,1.1924999952316284,1.2100000381469727,7703600
2020-12-01,1.2200000286102295,1.2825000286102295,1.2200000286102295,1.274999976158142,9059200
2020-12-02,1.287500023841858,1.2975000143051147,1.2549999952316284,1.2699999809265137,4045600
2020-12-03,1.2725000381469727,1.2825000286102295,1.25,1.25,3554000
2020-12-04,1.247499942779541,1.2625000476837158,1.2274999618530273,1.252500057220459,2947200
2020-12-07,1.25,1.350000023841858,1.2424999475479126,1.3125,6485200
2020-12-08,1.3324999809265137,1.347499966621399,1.2799999713897705,1.3125,5034000
2020-12-09,1.3125,1.350000023841858,1.2999999523162842,1.3049999475479126,4310000
2020-12-10,1.337499976158142,1.3700000047683716,1.3250000476837158,1.337499976158142,7061200
2020-12-11,1.340000033378601,1.3975000381469727,1.340000033378601,1.3825000524520874,7446800
2020-12-14,1.3975000381469727,1.497499942779541,1.3975000381469727,1.4700000286102295,5355600
2020-12-15,1.4225000143051147,1.5,1.4225000143051147,1.4850000143051147,3992800
2020-12-16,1.5,1.5449999570846558,1.4924999475479126,1.5,8123600
2020-12-17,1.5049999952316284,1.5399999618530273,1.472499966621399,1.4824999570846558,5421600
2020-12-18,1.4824999570846558,1.5199999809265137,1.4524999856948853,1.5199999809265137,3048400
2020-12-21,1.5325000286102295,1.5425000190734863,1.5049999952316284,1.5175000429153442,3431200
2020-12-22,1.5099999904632568,1.5175000429153442,1.462499976158142,1.4850000143051147,3129600
2020-12-23,1.5,1.6375000476837158,1.5,1.6375000476837158,9748400
2020-12-24,1.6549999713897705,1.8624999523162842,1.6549999713897705,1.8075000047683716,16327200
2020-12-28,1.8300000429153442,1.9450000524520874,1.6375000476837158,1.6924999952316284,21770000
2020-12-29,1.7274999618530273,1.7899999618530273,1.6299999952316284,1.6749999523162842,9357600
2020-12-30,1.715000033378601,1.8274999856948853,1.6749999523162842,1.8200000524520874,11629600
2020-12-31,1.8600000143051147,1.8849999904632568,1.7599999904632568,1.8075000047683716,10262800
2021-01-04,1.8350000381469727,1.872499942779541,1.787500023841858,1.840000033378601,4313200
2021-01-05,1.840000033378601,1.9375,1.815000057220459,1.9299999475479126,6591600
2021-01-06,1.9874999523162842,2.0,1.8650000095367432,1.899999976158142,13768400
2021-01-07,1.902500033378601,1.934999942779541,1.8574999570846558,1.8825000524520874,8242400
2021-01-08,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8600000143051147,10179200
2021-01-11,1.9199999570846558,2.3499999046325684,1.8600000143051147,2.180000066757202,23313900
2021-01-12,1.9900000095367432,2.140000104904175,1.940000057220459,2.059999942779541,8966400
2021-01-13,2.0,2.2699999809265137,1.9500000476837158,2.2200000286102295,20107900
2021-01-14,2.259999990463257,2.4700000286102295,2.259999990463257,2.4000000953674316,25401200
2021-01-15,2.4000000953674316,2.5299999713897705,2.319999933242798,2.4800000190734863,15803900
2021-01-18,2.509999990463257,2.890000104904175,2.490000009536743,2.799999952316284,33102800
2021-01-19,2.8399999141693115,2.9100000858306885,2.6500000953674316,2.7200000286102295,25723000
2021-01-20,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.690000057220459,13281000
2021-01-21,2.690000057220459,2.7300000190734863,2.369999885559082,2.5399999618530273,35572500
2021-01-22,2.559999942779541,2.569999933242798,2.4100000858306885,2.450000047683716,16621000
2021-01-25,2.450000047683716,2.450000047683716,2.25,2.25,24154900
2021-01-26,2.3399999141693115,2.619999885559082,2.3399999141693115,2.619999885559082,41802800
2021-01-27,2.6600000858306885,2.799999952316284,2.6500000953674316,2.690000057220459,35492500
2021-01-29,2.6500000953674316,2.6700000762939453,2.450000047683716,2.4800000190734863,19946400
2021-02-02,2.450000047683716,2.4600000381469727,2.2799999713897705,2.309999942779541,13730800
2021-02-03,2.3399999141693115,2.509999990463257,2.309999942779541,2.4000000953674316,14528800
2021-02-04,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,7575300
2021-02-05,2.380000114440918,2.440000057220459,2.3499999046325684,2.390000104904175,5352600
2021-02-08,2.390000104904175,2.5799999237060547,2.3299999237060547,2.5799999237060547,21690500
2021-02-09,2.569999933242798,2.609999895095825,2.4200000762939453,2.4600000381469727,13643000
2021-02-10,2.4700000286102295,2.490000009536743,2.380000114440918,2.380000114440918,5381100
2021-02-11,2.390000104904175,2.430000066757202,2.3499999046325684,2.390000104904175,4853600
2021-02-15,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3399999141693115,11053300
2021-02-16,2.369999885559082,2.4000000953674316,2.309999942779541,2.3399999141693115,15126700
2021-02-17,2.359999895095825,2.380000114440918,2.2799999713897705,2.2899999618530273,10480200
2021-02-18,2.299999952316284,2.309999942779541,2.109999895095825,2.1500000953674316,17252200
2021-02-19,2.140000104904175,2.259999990463257,2.0,2.180000066757202,16112100
2021-02-22,2.2200000286102295,2.2300000190734863,2.0199999809265137,2.049999952316284,8012500
2021-02-23,2.140000104904175,2.240000009536743,2.0799999237060547,2.190000057220459,15993900
2021-02-24,2.200000047683716,2.240000009536743,2.069999933242798,2.0999999046325684,6794900
2021-02-25,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1500000953674316,4394000
2021-02-26,2.0799999237060547,2.190000057220459,2.049999952316284,2.119999885559082,5616400
2021-03-01,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,4543300
2021-03-02,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,7898200
2021-03-03,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.940000057220459,10082200
2021-03-04,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.8200000524520874,7450700
2021-03-05,1.7999999523162842,2.0399999618530273,1.75,1.9900000095367432,12817200
2021-03-08,2.0399999618530273,2.2100000381469727,2.009999990463257,2.1600000858306885,13967500
2021-03-09,2.190000057220459,2.200000047683716,2.0399999618530273,2.059999942779541,6089600
2021-03-10,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,3977200
2021-03-11,2.059999942779541,2.1500000953674316,2.0299999713897705,2.130000114440918,7089200
2021-03-12,2.1500000953674316,2.25,2.119999885559082,2.2200000286102295,14325900
2021-03-15,2.2899999618530273,2.309999942779541,2.1700000762939453,2.180000066757202,11118000
2021-03-16,2.200000047683716,2.2200000286102295,2.0799999237060547,2.119999885559082,4831100
2021-03-17,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0999999046325684,1274800
2021-03-18,2.0999999046325684,2.109999895095825,2.049999952316284,2.059999942779541,4011000
2021-03-19,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,2887200
2021-03-22,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,3308200
2021-03-23,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9199999570846558,3868200
2021-03-24,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9299999475479126,3100600
2021-03-25,1.9299999475479126,1.9800000190734863,1.909999966621399,1.909999966621399,2084200
2021-03-26,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,2068200
2021-03-29,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,1659300
2021-03-30,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1793000
2021-03-31,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,3306200
2021-04-01,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,1318800
2021-04-02,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,3646200
