Date,Open,High,Low,Close,Volume
2020-08-13,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.41999998688697815,1519500
2020-08-14,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,857900
2020-08-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,625800
2020-08-18,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,709200
2020-08-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,483300
2020-08-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,368800
2020-08-24,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,1809000
2020-08-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,561900
2020-08-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,522700
2020-08-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,993000
2020-08-28,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,2587000
2020-09-01,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,880500
2020-09-02,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,649000
2020-09-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,708800
2020-09-04,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1476000
2020-09-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,983100
2020-09-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,531200
2020-09-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,333000
2020-09-10,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,499800
2020-09-11,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,327500
2020-09-14,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,516300
2020-09-15,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,329800
2020-09-17,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,205200
2020-09-18,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,169000
2020-09-21,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,361600
2020-09-22,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3700000047683716,836000
2020-09-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,309700
2020-09-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,127000
2020-09-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,245500
2020-09-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,180900
2020-09-29,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,328300
2020-09-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,85500
2020-10-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,72000
