Date,Open,High,Low,Close,Volume
,5173.KL,5173.KL,5173.KL,5173.KL,5173.KL
2020-08-13,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,215100
2020-08-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1143300
2020-08-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,366300
2020-08-18,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,1122400
2020-08-19,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,664000
2020-08-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,760000
2020-08-24,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,948000
2020-08-25,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,876300
2020-08-26,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,3650300
2020-08-27,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,786200
2020-08-28,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,155000
2020-09-01,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,724500
2020-09-02,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,3204600
2020-09-03,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,718200
2020-09-04,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1655200
2020-09-07,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,699100
2020-09-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,504800
2020-09-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,235700
2020-09-10,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,275400
2020-09-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,270700
2020-09-14,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,119500
2020-09-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,257600
2020-09-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,223100
2020-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,205000
2020-09-21,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,217700
2020-09-22,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,496100
2020-09-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,286500
2020-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500
2020-09-25,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,78400
2020-09-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100000
2020-09-29,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,29000
2020-09-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,508300
2020-10-01,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,79300
2020-10-02,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,201000
2020-10-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-10-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1932000
2020-10-07,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,239100
2020-10-08,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,355500
2020-10-09,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,842800
2020-10-12,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,469000
2020-10-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100
2020-10-14,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,1238100
2020-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,153400
2020-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,129500
2020-10-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,168000
2020-10-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,182800
2020-10-21,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,3280500
2020-10-22,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,4834300
2020-10-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,785400
2020-10-26,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,456300
2020-10-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,385900
2020-10-28,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,732700
2020-10-30,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,762500
2020-11-02,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.16500000655651093,1222700
2020-11-03,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,1478400
2020-11-04,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,613400
2020-11-05,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,588100
2020-11-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1360200
2020-11-09,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,185200
2020-11-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,159900
2020-11-11,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,1927300
2020-11-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,266000
2020-11-13,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,129700
2020-11-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,396800
2020-11-17,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,4123100
2020-11-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2252700
2020-11-19,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1096200
2020-11-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,9999100
2020-11-23,0.1850000023841858,0.25,0.1850000023841858,0.20499999821186066,35045500
2020-11-24,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1850000023841858,4957200
2020-11-25,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,3294500
2020-11-26,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2250400
2020-11-27,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,1723200
2020-11-30,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,2940700
2020-12-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2855300
2020-12-02,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,15059700
2020-12-03,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,6491100
2020-12-04,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,3679500
2020-12-07,0.23000000417232513,0.2549999952316284,0.2150000035762787,0.24500000476837158,9422200
2020-12-08,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,6607100
2020-12-09,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,7529300
2020-12-10,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.24500000476837158,3795600
2020-12-11,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1553400
2020-12-14,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,1191500
2020-12-15,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23999999463558197,1947000
2020-12-16,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,890500
2020-12-17,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,1046200
2020-12-18,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,1038500
2020-12-21,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22499999403953552,2099800
2020-12-22,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1501300
2020-12-23,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23000000417232513,1350200
2020-12-24,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,400400
2020-12-28,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.27000001072883606,8262800
2020-12-29,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.33500000834465027,83500100
2020-12-30,0.35499998927116394,0.39500001072883606,0.32499998807907104,0.32499998807907104,62427000
2020-12-31,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3199999928474426,12549900
2021-01-04,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,2579400
2021-01-05,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.3050000071525574,13806400
2021-01-06,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,5534200
2021-01-07,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.27000001072883606,6828800
2021-01-08,0.27000001072883606,0.2750000059604645,0.23499999940395355,0.24500000476837158,5796700
2021-01-11,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.26499998569488525,5778600
2021-01-12,0.26499998569488525,0.3400000035762787,0.25999999046325684,0.33500000834465027,19358600
2021-01-13,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.33500000834465027,17636800
2021-01-14,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.33000001311302185,5645900
2021-01-15,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.32499998807907104,7076500
2021-01-18,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3100000023841858,8825200
2021-01-19,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.32499998807907104,18306900
2021-01-20,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3100000023841858,15903400
2021-01-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,3936200
2021-01-22,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,2294000
2021-01-25,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,6228300
2021-01-26,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,4939800
2021-01-27,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,6489000
2021-01-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,6199000
