Date,Open,High,Low,Close,Volume
2020-08-13,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,30500
2020-08-14,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,156100
2020-08-17,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,75700
2020-08-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,52100
2020-08-19,0.49000000953674316,0.5,0.47999998927116394,0.5,85000
2020-08-21,0.5,0.5049999952316284,0.47999998927116394,0.5,157300
2020-08-24,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,194400
2020-08-25,0.48500001430511475,0.5049999952316284,0.47999998927116394,0.5049999952316284,34200
2020-08-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,48000
2020-08-27,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,213100
2020-08-28,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,75700
2020-09-01,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,287800
2020-09-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,21000
2020-09-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,32000
2020-09-04,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,26400
2020-09-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,171000
2020-09-08,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.47999998927116394,107300
2020-09-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,7500
2020-09-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,97000
2020-09-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,34000
2020-09-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,87000
2020-09-15,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.48500001430511475,269500
2020-09-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-09-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,164200
2020-09-21,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,4000
2020-09-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,57000
2020-09-23,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,1500
2020-09-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-09-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1100
2020-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2020-09-29,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,17500
2020-09-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-10-01,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,81600
2020-10-02,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,34100
2020-10-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,2000
2020-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
2020-10-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1500
2020-10-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,25400
2020-10-09,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,122300
2020-10-12,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,91400
2020-10-13,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.4399999976158142,181900
2020-10-14,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,184100
2020-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2300
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-19,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,42100
2020-10-20,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,17400
2020-10-21,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,13400
2020-10-22,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.44999998807907104,133000
2020-10-23,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,48000
2020-10-26,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,2000
2020-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
