Date,Open,High,Low,Close,Volume
2020-08-13,0.25200000405311584,0.25200000405311584,0.2231999933719635,0.22679999470710754,60817077
2020-08-14,0.2303999960422516,0.2303999960422516,0.2160000056028366,0.2160000056028366,25042497
2020-08-17,0.2160000056028366,0.2231999933719635,0.20880000293254852,0.21240000426769257,29217080
2020-08-18,0.21240000426769257,0.2160000056028366,0.20880000293254852,0.2160000056028366,11612082
2020-08-19,0.2160000056028366,0.22679999470710754,0.20880000293254852,0.21960000693798065,33732218
2020-08-21,0.21960000693798065,0.23399999737739563,0.21960000693798065,0.22679999470710754,38428746
2020-08-24,0.2303999960422516,0.24120000004768372,0.22679999470710754,0.23399999737739563,49976661
2020-08-25,0.23759999871253967,0.23759999871253967,0.21960000693798065,0.21960000693798065,19936942
2020-08-26,0.2231999933719635,0.2303999960422516,0.21960000693798065,0.22679999470710754,16944998
2020-08-27,0.22679999470710754,0.22679999470710754,0.2160000056028366,0.21960000693798065,11020693
2020-08-28,0.21960000693798065,0.2231999933719635,0.2160000056028366,0.21960000693798065,7592082
2020-09-01,0.2231999933719635,0.2231999933719635,0.2160000056028366,0.2231999933719635,6750415
2020-09-02,0.2231999933719635,0.2303999960422516,0.21960000693798065,0.2231999933719635,17126942
2020-09-03,0.22679999470710754,0.23399999737739563,0.2160000056028366,0.2231999933719635,45799300
2020-09-04,0.2160000056028366,0.21960000693798065,0.21240000426769257,0.2160000056028366,15777498
2020-09-07,0.2160000056028366,0.21960000693798065,0.21240000426769257,0.21240000426769257,10907221
2020-09-08,0.21240000426769257,0.21960000693798065,0.20880000293254852,0.20880000293254852,14364859
2020-09-09,0.20880000293254852,0.20880000293254852,0.17640000581741333,0.20160000026226044,30474719
2020-09-10,0.20520000159740448,0.20520000159740448,0.18719999492168427,0.1907999962568283,14040276
2020-09-11,0.18719999492168427,0.19439999759197235,0.18359999358654022,0.19439999759197235,10790276
2020-09-14,0.1979999989271164,0.20160000026226044,0.1907999962568283,0.1979999989271164,12036665
2020-09-15,0.19439999759197235,0.1979999989271164,0.1907999962568283,0.19439999759197235,7259721
2020-09-17,0.19439999759197235,0.1979999989271164,0.1907999962568283,0.1907999962568283,5708610
2020-09-18,0.1907999962568283,0.19439999759197235,0.18719999492168427,0.1907999962568283,5146249
2020-09-21,0.1907999962568283,0.20520000159740448,0.18719999492168427,0.18719999492168427,15764026
2020-09-22,0.18719999492168427,0.19439999759197235,0.18719999492168427,0.18719999492168427,3817360
2020-09-23,0.1907999962568283,0.19439999759197235,0.18000000715255737,0.18359999358654022,7419860
2020-09-24,0.18000000715255737,0.18719999492168427,0.18000000715255737,0.18359999358654022,3909166
2020-09-25,0.18359999358654022,0.18719999492168427,0.18000000715255737,0.18359999358654022,2092499
2020-09-28,0.18719999492168427,0.1907999962568283,0.18359999358654022,0.18719999492168427,4170971
2020-09-29,0.1907999962568283,0.1907999962568283,0.18359999358654022,0.18359999358654022,2068472
2020-09-30,0.18719999492168427,0.18719999492168427,0.18000000715255737,0.18000000715255737,2014722
2020-10-01,0.18359999358654022,0.18719999492168427,0.18000000715255737,0.18359999358654022,3564999
2020-10-02,0.18359999358654022,0.18359999358654022,0.18000000715255737,0.18000000715255737,3784027
2020-10-05,0.18000000715255737,0.18719999492168427,0.18000000715255737,0.18000000715255737,2432777
2020-10-06,0.18359999358654022,0.18719999492168427,0.18000000715255737,0.18000000715255737,4695277
2020-10-07,0.18000000715255737,0.19439999759197235,0.18000000715255737,0.1907999962568283,11454443
2020-10-08,0.1907999962568283,0.20160000026226044,0.18719999492168427,0.1907999962568283,22024442
2020-10-09,0.19439999759197235,0.1979999989271164,0.1907999962568283,0.19439999759197235,3613332
2020-10-12,0.1979999989271164,0.1979999989271164,0.1907999962568283,0.1907999962568283,4200971
2020-10-13,0.1907999962568283,0.1907999962568283,0.18719999492168427,0.18719999492168427,3348749
2020-10-14,0.18719999492168427,0.1907999962568283,0.18719999492168427,0.1907999962568283,2561249
2020-10-15,0.18719999492168427,0.1907999962568283,0.18719999492168427,0.18719999492168427,1464444
2020-10-16,0.18719999492168427,0.1907999962568283,0.18359999358654022,0.18719999492168427,2875138
2020-10-19,0.18719999492168427,0.1907999962568283,0.18719999492168427,0.1907999962568283,3708055
2020-10-20,0.1907999962568283,0.1979999989271164,0.1907999962568283,0.19439999759197235,6574999
2020-10-21,0.1979999989271164,0.1979999989271164,0.18719999492168427,0.1907999962568283,3374305
2020-10-22,0.1907999962568283,0.1907999962568283,0.18719999492168427,0.18719999492168427,2221805
2020-10-23,0.1907999962568283,0.19439999759197235,0.18719999492168427,0.18719999492168427,6132916
2020-10-26,0.18719999492168427,0.1907999962568283,0.18359999358654022,0.18359999358654022,3136110
2020-10-27,0.18359999358654022,0.18719999492168427,0.18359999358654022,0.18359999358654022,1574305
2020-10-28,0.18359999358654022,0.1907999962568283,0.18000000715255737,0.18359999358654022,3289166
2020-10-30,0.18359999358654022,0.18359999358654022,0.17640000581741333,0.17640000581741333,4665416
2020-11-02,0.18000000715255737,0.18000000715255737,0.17640000581741333,0.17640000581741333,3119999
2020-11-03,0.18000000715255737,0.18359999358654022,0.17640000581741333,0.18000000715255737,2752083
2020-11-04,0.18359999358654022,0.18719999492168427,0.18000000715255737,0.18359999358654022,3336110
2020-11-05,0.18359999358654022,0.19439999759197235,0.18359999358654022,0.18719999492168427,6669165
2020-11-06,0.1907999962568283,0.19439999759197235,0.18719999492168427,0.18719999492168427,5225832
2020-11-09,0.18719999492168427,0.1907999962568283,0.18359999358654022,0.18359999358654022,3829860
2020-11-10,0.18719999492168427,0.1907999962568283,0.18359999358654022,0.1907999962568283,2742499
2020-11-11,0.18719999492168427,0.19439999759197235,0.18719999492168427,0.1907999962568283,6351110
2020-11-12,0.19439999759197235,0.2160000056028366,0.19439999759197235,0.21240000426769257,43462773
2020-11-13,0.21240000426769257,0.21240000426769257,0.20520000159740448,0.20880000293254852,9008193
2020-11-16,0.20880000293254852,0.20880000293254852,0.20160000026226044,0.20520000159740448,5074166
2020-11-17,0.20880000293254852,0.21240000426769257,0.1979999989271164,0.20160000026226044,13560554
2020-11-18,0.20160000026226044,0.20520000159740448,0.1979999989271164,0.20160000026226044,4141944
2020-11-19,0.20160000026226044,0.2160000056028366,0.20160000026226044,0.21240000426769257,33411107
2020-11-20,0.2160000056028366,0.22679999470710754,0.21240000426769257,0.21960000693798065,55328605
2020-11-23,0.21960000693798065,0.21960000693798065,0.21240000426769257,0.21240000426769257,11186387
2020-11-24,0.2160000056028366,0.22679999470710754,0.20160000026226044,0.21960000693798065,58631383
2020-11-25,0.22679999470710754,0.22679999470710754,0.1979999989271164,0.20160000026226044,34431663
2020-11-26,0.20520000159740448,0.20880000293254852,0.20160000026226044,0.20880000293254852,8844026
