Date,Open,High,Low,Close,Volume
,5283.KL,5283.KL,5283.KL,5283.KL,5283.KL
2020-08-13,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,1749600
2020-08-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,2095700
2020-08-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,2760600
2020-08-18,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1015500
2020-08-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,1292800
2020-08-21,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,1400400
2020-08-24,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,1130600
2020-08-25,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,1366300
2020-08-26,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,1118300
2020-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,767000
2020-08-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,687800
2020-09-01,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,3553900
2020-09-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1563500
2020-09-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,1758100
2020-09-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,848100
2020-09-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1280600
2020-09-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1449600
2020-09-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,860700
2020-09-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1874600
2020-09-11,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,1618000
2020-09-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,601000
2020-09-15,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,767400
2020-09-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,1485300
2020-09-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,1985800
2020-09-21,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1172200
2020-09-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,620600
2020-09-23,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,1377000
2020-09-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,1205300
2020-09-25,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,2958500
2020-09-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1095300
2020-09-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,1255000
2020-09-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1599700
2020-10-01,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,966000
2020-10-02,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,1524200
2020-10-05,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,2964200
2020-10-06,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,2436600
2020-10-07,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,1542700
2020-10-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,727900
2020-10-09,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,1817200
2020-10-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,615500
2020-10-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,453000
2020-10-14,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,533100
2020-10-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,362700
2020-10-16,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,752400
2020-10-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,749700
2020-10-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1847700
2020-10-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,396200
2020-10-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,663200
2020-10-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,418600
2020-10-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,720100
2020-10-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,340000
2020-10-28,0.38499999046325684,0.38499999046325684,0.375,0.375,1723300
2020-10-30,0.375,0.375,0.35499998927116394,0.3700000047683716,2612600
2020-11-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,1260300
2020-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,982000
2020-11-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,1640300
2020-11-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,987900
2020-11-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1148600
2020-11-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,722800
2020-11-10,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,1468900
2020-11-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,728900
2020-11-12,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,541400
2020-11-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1358700
2020-11-16,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41999998688697815,2328900
2020-11-17,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,2915900
2020-11-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,1375400
2020-11-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,609200
2020-11-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,613300
2020-11-23,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,560400
2020-11-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,1250100
2020-11-25,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,496900
2020-11-26,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,1480900
2020-11-27,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,625100
