Date,Open,High,Low,Close,Volume
2020-08-13,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3177400
2020-08-14,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,3755700
2020-08-17,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,3064300
2020-08-18,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2608300
2020-08-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,4456600
2020-08-21,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,6160500
2020-08-24,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1854000
2020-08-25,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1155300
2020-08-26,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,6095400
2020-08-27,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17499999701976776,16216900
2020-08-28,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,3167000
2020-09-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1261900
2020-09-02,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17499999701976776,7565700
2020-09-03,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,3219700
2020-09-04,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,3838000
2020-09-07,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1982000
2020-09-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1936500
2020-09-09,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,3087200
2020-09-10,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.17000000178813934,26443400
2020-09-11,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,3332500
2020-09-14,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,9137900
2020-09-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,10241100
2020-09-17,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,1258300
2020-09-18,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,4451300
2020-09-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,6677400
2020-09-22,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1077800
2020-09-23,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,2118500
2020-09-24,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,949700
2020-09-25,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,936100
2020-09-28,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2797000
2020-09-29,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,364900
2020-09-30,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1332100
2020-10-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1219100
2020-10-02,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,746000
2020-10-05,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,2040000
2020-10-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,956900
2020-10-07,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,530200
2020-10-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,195900
2020-10-09,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,451500
2020-10-12,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,437000
2020-10-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,202400
2020-10-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,392000
2020-10-15,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2636000
2020-10-16,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,5379400
2020-10-19,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,2403500
