Date,Open,High,Low,Close,Volume
2024-12-17,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,475400
2024-12-18,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,636300
2024-12-19,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,907300
2024-12-20,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,300300
2024-12-23,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,564600
2024-12-24,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,1314800
2024-12-26,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,714900
2024-12-27,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,350500
2024-12-30,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1027600
2024-12-31,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1118800
2025-01-02,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,509900
2025-01-03,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,882200
2025-01-06,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1048400
2025-01-07,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,512900
2025-01-08,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,576800
2025-01-09,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,365500
2025-01-10,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1196800
2025-01-13,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,3843600
2025-01-14,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1255400
2025-01-15,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,3066200
2025-01-16,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,6253900
2025-01-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1726400
2025-01-20,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,182000
2025-01-21,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,458100
2025-01-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,665100
2025-01-23,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,3708900
2025-01-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,2611300
2025-01-27,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,3120500
2025-01-28,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,6049000
2025-01-31,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,1569700
2025-02-03,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,6849500
2025-02-04,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2728500
2025-02-05,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1088100
2025-02-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1120000
2025-02-07,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,233900
2025-02-10,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,448700
2025-02-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1572100
2025-02-13,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,300900
2025-02-14,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,379500
2025-02-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,498400
2025-02-18,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,357700
2025-02-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,375100
2025-02-20,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,955600
2025-02-21,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1162700
2025-02-24,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,1585400
2025-02-25,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,944500
2025-02-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,824300
2025-02-27,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,412200
2025-02-28,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,449600
2025-03-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,278000
2025-03-04,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.19499999284744263,1320300
2025-03-05,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,241600
2025-03-06,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,761100
2025-03-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1327600
2025-03-10,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,285500
2025-03-11,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,78700
2025-03-12,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,508900
2025-03-13,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,376500
2025-03-14,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,31600
2025-03-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,725200
2025-03-19,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,501000
2025-03-20,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,924600
2025-03-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,300
2025-03-24,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,260200
2025-03-25,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,218400
2025-03-26,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,275900
2025-03-27,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,251800
2025-03-28,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,93900
2025-04-02,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,277500
2025-04-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,464400
2025-04-04,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,182000
2025-04-07,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.15000000596046448,904700
2025-04-08,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,1449300
2025-04-09,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,437700
2025-04-10,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,1520400
2025-04-11,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,514900
2025-04-14,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,369000
2025-04-15,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,82500
2025-04-16,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,294000
2025-04-17,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,129600
2025-04-18,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,23000
2025-04-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,306300
2025-04-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,95000
2025-04-23,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,52700
2025-04-24,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,200200
2025-04-25,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,113600
2025-04-28,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,1657500
2025-04-29,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,163900
2025-04-30,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,221000
2025-05-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1303900
2025-05-05,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,321000
2025-05-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,111800
2025-05-07,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1850000023841858,649400
2025-05-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,148000
2025-05-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,24300
2025-05-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,157900
2025-05-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,80800
2025-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,255000
2025-05-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,54200
2025-05-19,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,8300
2025-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,272000
2025-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,270000
2025-05-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20300
2025-05-23,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,64500
2025-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,241300
2025-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,140400
2025-05-28,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,3250200
2025-05-29,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,7418100
2025-05-30,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,882100
2025-06-03,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,463900
2025-06-04,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,215400
2025-06-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,354700
2025-06-06,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,32800
2025-06-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,153200
2025-06-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,112100
2025-06-11,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,81300
2025-06-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,53000
2025-06-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,45000
2025-06-16,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,285900
2025-06-17,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,625800
2025-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,62000
2025-06-19,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,354100
2025-06-20,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,119100
2025-06-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,296200
2025-06-24,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,895500
2025-06-25,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,680200
2025-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,101000
2025-06-30,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,363400
2025-07-01,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,373000
2025-07-02,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,86600
2025-07-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,163500
2025-07-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,126300
2025-07-07,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1290300
2025-07-08,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,543300
2025-07-09,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,73800
2025-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000
2025-07-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,672500
2025-07-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,131100
2025-07-15,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,229300
2025-07-16,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,372600
2025-07-17,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,16300
2025-07-18,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,188700
2025-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-07-22,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23499999940395355,3906100
2025-07-23,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23499999940395355,6735900
2025-07-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1695700
2025-07-25,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,819100
2025-07-28,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,2144000
2025-07-29,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,854900
2025-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,342000
2025-07-31,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,710900
2025-08-01,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,915000
2025-08-04,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,929300
2025-08-05,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,320200
2025-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,39900
2025-08-07,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1004900
2025-08-08,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,1241000
2025-08-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,385600
2025-08-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,569400
2025-08-13,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,389700
