Date,Open,High,Low,Close,Volume
2020-08-13,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,196200
2020-08-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,128600
2020-08-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,47300
2020-08-18,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,145000
2020-08-19,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,159500
2020-08-21,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,94500
2020-08-24,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7450000047683716,205000
2020-08-25,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,87000
2020-08-26,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,106600
2020-08-27,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7450000047683716,1225300
2020-08-28,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,24700
2020-09-01,0.7350000143051147,0.75,0.7300000190734863,0.7450000047683716,221700
2020-09-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,122200
2020-09-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,131500
2020-09-04,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,43400
2020-09-07,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,545900
2020-09-08,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,260700
2020-09-09,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,364300
2020-09-10,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7300000190734863,230700
2020-09-11,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,41500
2020-09-14,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,369200
2020-09-15,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,53300
2020-09-17,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,26500
2020-09-18,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,83600
2020-09-21,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,99600
2020-09-22,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,88100
2020-09-23,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,38200
2020-09-24,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,63500
2020-09-25,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,137400
2020-09-28,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,172600
2020-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,174900
2020-09-30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7450000047683716,776800
2020-10-01,0.6949999928474426,0.7149999737739563,0.6899999976158142,0.699999988079071,98500
2020-10-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,103700
2020-10-05,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6850000023841858,56700
2020-10-06,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.6899999976158142,30100
2020-10-07,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6850000023841858,32600
2020-10-08,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-10-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-10-12,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,9000
2020-10-13,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,21100
2020-10-14,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.675000011920929,138800
2020-10-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,76700
2020-10-16,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.675000011920929,75800
2020-10-19,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,22800
2020-10-20,0.6700000166893005,0.675000011920929,0.6600000262260437,0.675000011920929,40900
2020-10-21,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,38400
2020-10-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,50800
2020-10-23,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6600000262260437,83600
2020-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-10-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,26500
2020-10-28,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6700000166893005,2100
2020-10-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,11000
2020-11-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,72800
2020-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,25500
2020-11-04,0.6850000023841858,0.7350000143051147,0.6850000023841858,0.7149999737739563,647600
2020-11-05,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7450000047683716,1357800
2020-11-06,0.7350000143051147,0.75,0.7300000190734863,0.7300000190734863,70300
2020-11-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,65700
2020-11-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,13900
2020-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-11-13,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,18000
2020-11-16,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.7300000190734863,53600
2020-11-17,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,35800
2020-11-18,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,21200
2020-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-20,0.699999988079071,0.7250000238418579,0.6899999976158142,0.699999988079071,148300
2020-11-23,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,20000
2020-11-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1800
2020-11-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,88400
2020-11-26,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,7300
2020-11-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9700
2020-11-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,87000
2020-12-01,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7149999737739563,38300
2020-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000
2020-12-03,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,212000
2020-12-04,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,104300
2020-12-07,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,60100
2020-12-08,0.7300000190734863,0.75,0.7300000190734863,0.7350000143051147,105200
2020-12-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,98100
2020-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,45000
2020-12-11,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,16300
2020-12-14,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,31700
2020-12-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,4100
2020-12-16,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,50000
2020-12-17,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,6100
2020-12-18,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,20200
2020-12-21,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,35600
2020-12-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,15300
2020-12-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,11100
2020-12-24,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7400000095367432,75100
2020-12-28,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,53200
2020-12-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,21100
2020-12-30,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7549999952316284,76500
2020-12-31,0.7649999856948853,0.7900000214576721,0.7450000047683716,0.75,679500
2021-01-04,0.75,0.7549999952316284,0.7350000143051147,0.7549999952316284,63000
2021-01-05,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7200000286102295,153600
2021-01-06,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.699999988079071,439900
2021-01-07,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7200000286102295,108400
2021-01-08,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,91100
2021-01-11,0.6899999976158142,0.7200000286102295,0.6650000214576721,0.7200000286102295,228900
2021-01-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5800
2021-01-13,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,18000
2021-01-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,21100
2021-01-15,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.7099999785423279,62400
2021-01-18,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,7500
2021-01-19,0.699999988079071,0.7250000238418579,0.6800000071525574,0.7250000238418579,436200
2021-01-20,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7250000238418579,281200
2021-01-21,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,29800
2021-01-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1000
2021-01-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,29700
2021-01-26,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7099999785423279,25000
2021-01-27,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,5000
2021-01-29,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,55000
2021-02-02,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7049999833106995,131000
2021-02-03,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,123000
2021-02-04,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,1005000
2021-02-05,0.675000011920929,0.6850000023841858,0.6650000214576721,0.6650000214576721,470500
2021-02-08,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6850000023841858,154000
2021-02-09,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6650000214576721,257800
2021-02-10,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.675000011920929,24000
2021-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5100
2021-02-15,0.6850000023841858,0.699999988079071,0.6800000071525574,0.699999988079071,70100
2021-02-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,165500
2021-02-17,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,95100
2021-02-18,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,750600
2021-02-19,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,465500
2021-02-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,750400
2021-02-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,491300
2021-02-24,0.6850000023841858,0.7149999737739563,0.6449999809265137,0.6449999809265137,1352700
2021-02-25,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,196300
2021-02-26,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,110300
2021-03-01,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6700000166893005,921700
2021-03-02,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6700000166893005,231300
2021-03-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,138300
2021-03-04,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6700000166893005,724500
2021-03-05,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,135400
2021-03-08,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6499999761581421,226100
2021-03-09,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,138700
2021-03-10,0.6700000166893005,0.6850000023841858,0.6600000262260437,0.6850000023841858,144500
2021-03-11,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6899999976158142,200500
2021-03-12,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6949999928474426,173900
2021-03-15,0.6949999928474426,0.7099999785423279,0.6850000023841858,0.6949999928474426,595700
2021-03-16,0.6800000071525574,0.6899999976158142,0.675000011920929,0.675000011920929,60300
2021-03-17,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,102800
2021-03-18,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,78200
2021-03-19,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,103200
2021-03-22,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,100
2021-03-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,110600
2021-03-24,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6499999761581421,786100
2021-03-25,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6650000214576721,74400
2021-03-26,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,103100
2021-03-29,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,73700
2021-03-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,20300
2021-03-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,60000
2021-04-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,37500
2021-04-02,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,10300
2021-04-05,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,92200
2021-04-06,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,38200
2021-04-07,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-04-08,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,37500
2021-04-09,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,146000
2021-04-12,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,257900
2021-04-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,142000
2021-04-14,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,88000
2021-04-15,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,90000
2021-04-16,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,69100
2021-04-19,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,18800
2021-04-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,34600
2021-04-21,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,7000
2021-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,53500
