Date,Open,High,Low,Close,Volume
2020-08-13,0.7480000257492065,0.7480000257492065,0.7319999933242798,0.7459999918937683,43000
2020-08-14,0.7400000095367432,0.7419999837875366,0.699999988079071,0.7039999961853027,53500
2020-08-17,0.7039999961853027,0.7360000014305115,0.7039999961853027,0.7360000014305115,101000
2020-08-18,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,1000
2020-08-19,0.7319999933242798,0.7319999933242798,0.7059999704360962,0.7059999704360962,29500
2020-08-21,0.7059999704360962,0.7099999785423279,0.7020000219345093,0.7020000219345093,172500
2020-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,58000
2020-08-25,0.6980000138282776,0.6980000138282776,0.6940000057220459,0.6940000057220459,65000
2020-08-26,0.7179999947547913,0.7179999947547913,0.6980000138282776,0.6980000138282776,70000
2020-08-27,0.6980000138282776,0.7020000219345093,0.6980000138282776,0.7020000219345093,97500
2020-08-28,0.7020000219345093,0.7020000219345093,0.6899999976158142,0.6899999976158142,45000
2020-09-01,0.6959999799728394,0.7200000286102295,0.6959999799728394,0.7200000286102295,101000
2020-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,27500
2020-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,120000
2020-09-04,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,5000
2020-09-07,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,0
2020-09-08,0.7440000176429749,0.7440000176429749,0.7440000176429749,0.7440000176429749,0
2020-09-09,0.7239999771118164,0.7559999823570251,0.7239999771118164,0.7459999918937683,25000
2020-09-10,0.7459999918937683,0.7459999918937683,0.7400000095367432,0.7459999918937683,19500
2020-09-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,9000
2020-09-14,0.7419999837875366,0.7480000257492065,0.7419999837875366,0.7480000257492065,25000
2020-09-15,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-09-17,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-09-18,0.7419999837875366,0.7440000176429749,0.7419999837875366,0.7440000176429749,10000
2020-09-21,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,5000
2020-09-22,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0
2020-09-23,0.7300000190734863,0.7300000190734863,0.7260000109672546,0.7260000109672546,52000
2020-09-24,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,5000
2020-09-25,0.7379999756813049,0.7379999756813049,0.7379999756813049,0.7379999756813049,0
2020-09-28,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,30000
2020-09-29,0.7300000190734863,0.7440000176429749,0.7300000190734863,0.7440000176429749,21500
2020-09-30,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,500
