Date,Open,High,Low,Close,Volume
,7253.KL,7253.KL,7253.KL,7253.KL,7253.KL
2020-08-13,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.2199999988079071,165200
2020-08-14,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,412700
2020-08-17,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,86600
2020-08-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,77600
2020-08-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000
2020-08-21,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,218100
2020-08-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1446100
2020-08-25,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,454800
2020-08-26,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,263000
2020-08-27,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,190000
2020-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,345100
2020-09-01,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,62400
2020-09-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,269700
2020-09-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,272500
2020-09-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,169900
2020-09-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,165000
2020-09-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,243000
2020-09-09,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,20100
2020-09-10,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,194100
2020-09-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,265000
2020-09-14,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,14000
2020-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-17,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,512700
2020-09-18,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,235500
2020-09-21,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,130000
2020-09-22,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,243400
2020-09-23,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,14000
2020-09-24,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,10100
2020-09-25,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,100000
2020-09-28,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,129700
2020-09-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,35000
2020-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-02,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,140000
2020-10-05,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.19499999284744263,7300
2020-10-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,6000
2020-10-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,81200
2020-10-08,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,345500
2020-10-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,290600
2020-10-12,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,105600
2020-10-13,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,40000
2020-10-14,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1259600
2020-10-15,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,476400
2020-10-16,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,74500
2020-10-19,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,78000
2020-10-20,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,71500
2020-10-21,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.19499999284744263,463700
2020-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,245500
2020-10-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,86000
2020-10-26,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,34000
2020-10-27,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,204000
2020-10-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,70000
2020-10-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,50000
2020-11-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-11-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,22200
2020-11-04,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,28000
2020-11-05,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,29300
2020-11-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,8000
2020-11-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,34000
2020-11-10,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,425900
2020-11-11,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,407800
2020-11-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,205300
