Date,Open,High,Low,Close,Volume
2020-08-13,0.08228500187397003,0.08228500187397003,0.07771400362253189,0.07771400362253189,23965812
2020-08-14,0.07771400362253189,0.07771400362253189,0.07314199954271317,0.07771400362253189,17456578
2020-08-17,0.07771400362253189,0.07771400362253189,0.06857100129127502,0.07771400362253189,4452109
2020-08-18,0.07314199954271317,0.07771400362253189,0.07314199954271317,0.07771400362253189,1856968
2020-08-19,0.07314199954271317,0.08685699850320816,0.07314199954271317,0.08228500187397003,9563859
2020-08-21,0.08228500187397003,0.08685699850320816,0.07771400362253189,0.08228500187397003,10288250
2020-08-24,0.08228500187397003,0.08685699850320816,0.07314199954271317,0.08228500187397003,8085875
2020-08-25,0.08228500187397003,0.08228500187397003,0.07771400362253189,0.08228500187397003,1942390
2020-08-26,0.07771400362253189,0.08228500187397003,0.07771400362253189,0.08228500187397003,13141625
2020-08-27,0.08228500187397003,0.08685699850320816,0.07771400362253189,0.08685699850320816,5950218
2020-08-28,0.08228500187397003,0.08685699850320816,0.08228500187397003,0.08228500187397003,4567937
2020-09-01,0.08228500187397003,0.08228500187397003,0.07314199954271317,0.07314199954271317,11948890
2020-09-02,0.07314199954271317,0.07771400362253189,0.07314199954271317,0.07771400362253189,2003859
2020-09-03,0.07771400362253189,0.07771400362253189,0.06857100129127502,0.07314199954271317,14819218
2020-09-04,0.07314199954271317,0.07314199954271317,0.06857100129127502,0.07314199954271317,6848734
2020-09-07,0.07314199954271317,0.07314199954271317,0.06857100129127502,0.07314199954271317,743421
2020-09-08,0.06857100129127502,0.07314199954271317,0.06400000303983688,0.06857100129127502,7773171
2020-09-09,0.06857100129127502,0.06857100129127502,0.06400000303983688,0.06857100129127502,756984
2020-09-10,0.06400000303983688,0.06857100129127502,0.06400000303983688,0.06400000303983688,11289031
2020-09-11,0.06400000303983688,0.06400000303983688,0.05942799896001816,0.05942799896001816,14529484
2020-09-14,0.06400000303983688,0.06857100129127502,0.05942799896001816,0.06857100129127502,5534156
