Date,Open,High,Low,Close,Volume
2020-11-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-11-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-11-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-12-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-12-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-12-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-12-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-12-07,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1600
2020-12-08,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-09,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-10,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-11,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-14,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-15,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-16,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-17,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-18,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-21,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-22,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-23,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-24,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-28,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-29,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-12-31,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-04,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-05,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-06,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-07,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-08,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-11,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2021-01-12,1.8799999952316284,1.8799999952316284,1.8650000095367432,1.8650000095367432,1000
2021-01-13,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-01-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3500
2021-01-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-01-29,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1000
2021-02-02,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-03,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-04,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-05,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-09,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-11,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-15,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-16,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-17,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-18,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-19,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-22,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-23,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-24,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-25,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-02-26,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-01,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-02,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-03,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-04,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-05,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-09,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-10,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-11,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-12,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-15,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-16,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-17,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-18,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-19,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-22,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-03-23,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1000
2021-03-24,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-03-25,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-03-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2021-03-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-03-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-03-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-04-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500
2021-04-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-04-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-05-12,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,200
2021-05-17,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-05-18,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-05-19,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-05-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-05-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10400
2021-05-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-05-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-05-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-05-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-05-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-06-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-07-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-08-25,1.899999976158142,1.899999976158142,1.8949999809265137,1.8949999809265137,5000
2021-08-26,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,4000
2021-08-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2021-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5000
2021-09-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000
2021-09-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-09-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-09-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-09-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-09-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2021-09-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5000
2021-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3000
2021-09-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5000
2021-09-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-09-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000
2021-09-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-09-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-09-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-09-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-09-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-09-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-10-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-10-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-10-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-10-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,8000
2021-10-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3000
2021-10-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2021-10-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,10000
2021-10-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10000
2021-11-01,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,2500
2021-11-02,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-03,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-05,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-08,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-09,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-10,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-11,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-12,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-11-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2000
2021-11-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-11-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-11-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-11-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000
2021-11-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-11-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-11-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2021-11-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
